103,1,5,2,1,6,12,120,10,2,2,1,1.9711
103,1,5,2,1,7,4,40,10,1,1,1,1.4602
103,1,5,2,1,8,4,40,10,1,1,1,2.1086
103,1,5,2,1,9,12,120,10,2,2,1,2.0492
103,1,5,2,1,10,12,120,10,2,2,1,2.0271
103,1,5,2,1,11,2,20,10,1,1,1,0.48288
103,1,5,2,1,12,4,40,10,1,1,1,1.1867
103,1,5,2,1,13,2,20,10,1,1,1,0.46233
103,1,5,2,1,14,6,60,10,1,1,1,0.87109
103,1,5,2,1,15,2,20,10,1,1,1,0.90403
103,1,5,2,1,16,8,80,10,2,2,1,0.65226
103,1,5,2,1,17,8,80,10,2,2,1,0.98144
103,1,5,2,1,18,10,100,10,2,2,1,0.51169
103,1,5,2,1,19,6,60,10,1,1,1,1.2637
103,1,5,2,1,20,4,40,10,1,1,1,0.59638
103,1,5,2,1,21,10,100,10,2,2,1,0.5189
103,1,5,2,1,22,12,120,10,2,2,1,0.84478
103,1,5,2,1,23,2,20,10,1,1,1,1.0049
103,1,5,2,1,24,10,100,10,2,2,1,1.0147
103,1,5,2,0,1,10,100,10,2,2,1,0.54538
103,1,5,2,0,2,8,80,10,2,2,1,0.57145
103,1,5,2,0,3,8,80,10,2,2,1,1.1947
103,1,5,2,0,4,4,40,10,1,1,1,1.3828
103,1,5,2,0,5,12,120,10,2,2,1,0.66382
103,1,5,2,0,6,10,100,10,2,2,1,1.2373
103,1,5,2,0,7,6,60,10,1,1,1,1.0306
103,1,5,2,0,8,12,120,10,2,2,1,1.9596
103,1,5,2,0,9,8,80,10,2,2,1,1.6278
103,1,5,2,0,10,2,20,10,1,1,1,1.5865
103,1,5,2,0,11,8,80,10,2,2,1,0.80812
103,1,5,2,0,12,2,20,10,1,1,1,0.46988
103,1,5,2,0,13,12,120,10,2,2,1,0.5656
103,1,5,2,0,14,6,60,10,1,1,1,0.95727
103,1,5,2,0,15,12,120,10,2,2,1,0.54513
103,1,5,2,0,16,6,60,10,1,1,1,1.6999
103,1,5,2,0,17,6,60,10,1,1,1,1.8419
103,1,5,2,0,18,6,60,10,1,1,1,0.69194
103,1,5,2,0,19,4,40,10,1,1,1,0.46121
103,1,5,2,0,20,6,60,10,1,1,1,0.93589
103,1,5,2,0,21,6,60,10,1,1,1,0.9444
103,1,5,2,0,22,2,20,10,1,1,1,0.37336
103,1,5,2,0,23,4,40,10,1,1,1,0.44132
103,1,5,2,0,24,10,100,10,2,2,1,0.94331
103,1,5,2,0,25,2,20,10,1,1,1,0.93257
103,1,5,2,0,26,10,100,10,2,2,1,0.5145
103,1,5,2,0,27,8,80,10,2,2,1,0.4591
103,1,5,2,0,28,4,40,10,1,1,1,0.41495
103,1,5,2,0,29,2,20,10,1,1,1,0.73243
103,1,5,2,0,30,4,40,10,1,1,1,0.60853
103,1,5,2,0,31,10,100,10,2,2,1,0.48662
103,1,5,2,0,32,12,120,10,2,2,1,0.42359
103,1,5,2,0,33,10,100,10,2,2,1,0.69366
103,1,5,2,0,34,4,40,10,1,1,1,0.49403
103,1,5,2,0,35,4,40,10,1,1,1,0.41733
103,1,5,2,0,36,4,40,10,1,1,1,0.39754
103,1,5,2,0,37,4,40,10,1,1,1,0.34484
103,1,5,2,0,38,2,20,10,1,1,1,0.40931
103,1,5,2,0,39,10,100,10,2,2,1,0.50914
103,1,5,2,0,40,2,20,10,1,1,1,0.55638
103,1,5,2,0,41,10,100,10,2,2,1,0.58548
103,1,5,2,0,42,6,60,10,1,2,0,0.57032
103,1,5,2,0,43,2,20,10,1,1,1,0.66645
103,1,5,2,0,44,10,100,10,2,2,1,0.67276
103,1,5,2,0,45,2,20,10,1,1,1,0.95249
103,1,5,2,0,46,12,120,10,2,2,1,1.2349
103,1,5,2,0,47,10,100,10,2,2,1,1.6002
103,1,5,2,0,48,4,40,10,1,1,1,1.8427
103,1,5,2,0,49,6,60,10,1,1,1,0.99442
103,1,5,2,0,50,8,80,10,2,2,1,1.8381
103,1,5,2,0,51,2,20,10,1,1,1,3.469
103,1,5,2,0,52,12,120,10,2,2,1,2.9996
103,1,5,2,0,53,8,80,10,2,2,1,2.8934
103,1,5,2,0,54,2,20,10,1,1,1,2.1379
103,1,5,2,0,55,6,60,10,1,1,1,2.2232
103,1,5,2,0,56,12,120,10,2,2,1,2.2352
103,1,5,2,0,57,4,40,10,1,1,1,1.1114
103,1,5,2,0,58,8,80,10,2,2,1,1.3
103,1,5,2,0,59,8,80,10,2,2,1,3.1045
103,1,5,2,0,60,4,40,10,1,1,1,2.4245
103,1,5,2,0,61,4,40,10,1,1,1,1.9523
103,1,5,2,0,62,12,120,10,2,2,1,2.2332
103,1,5,2,0,63,10,100,10,2,2,1,2.3755
103,1,5,2,0,64,8,80,10,2,2,1,3.9007
103,1,5,2,0,65,2,20,10,1,1,1,3.4206
103,1,5,2,0,66,4,40,10,1,1,1,0.64932
103,1,5,2,0,67,2,20,10,1,1,1,2.105
103,1,5,2,0,68,8,80,10,2,2,1,2.8144
103,1,5,2,0,69,6,60,10,1,1,1,2.4292
103,1,5,2,0,70,8,80,10,2,2,1,0.826
103,1,5,2,0,71,12,120,10,2,2,1,0.64254
103,1,5,2,0,72,2,20,10,1,1,1,0.93836
103,1,5,2,0,73,4,40,10,1,1,1,2.1563
103,1,5,2,0,74,6,60,10,1,1,1,0.42523
103,1,5,2,0,75,12,120,10,2,2,1,1.7366
103,1,5,2,0,76,8,80,10,2,2,1,2.7433
103,1,5,2,0,77,6,60,10,1,1,1,3.1445
103,1,5,2,0,78,2,20,10,1,1,1,1.2516
103,1,5,2,0,79,6,60,10,1,1,1,1.8301
103,1,5,2,0,80,10,100,10,2,2,1,0.84998
103,1,5,2,0,81,8,80,10,2,2,1,1.1728
103,1,5,2,0,82,8,80,10,2,2,1,2.0277
103,1,5,2,0,83,10,100,10,2,2,1,1.1012
103,1,5,2,0,84,4,40,10,1,1,1,1.326
103,1,5,2,0,85,2,20,10,1,1,1,2.5576
103,1,5,2,0,86,6,60,10,1,1,1,0.95236
103,1,5,2,0,87,8,80,10,2,2,1,1.9064
103,1,5,2,0,88,12,120,10,2,2,1,1.9193
103,1,5,2,0,89,12,120,10,2,2,1,1.5101
103,1,5,2,0,90,4,40,10,1,1,1,1.3214
103,1,5,2,0,91,10,100,10,2,2,1,0.66
103,1,5,2,0,92,12,120,10,2,2,1,0.50378
103,1,5,2,0,93,10,100,10,2,2,1,0.5957
103,1,5,2,0,94,2,20,10,1,1,1,1.9404
103,1,5,2,0,95,12,120,10,2,2,1,2.2659
103,1,5,2,0,96,12,120,10,2,2,1,1.6054
103,1,5,2,0,97,8,80,10,2,2,1,1.1654
103,1,5,2,0,98,8,80,10,2,2,1,2.3646
103,1,5,2,0,99,6,60,10,1,1,1,1.2705
103,1,5,2,0,100,6,60,10,1,1,1,2.0811
103,1,5,2,0,101,12,120,10,2,2,1,2.4273
103,1,5,2,0,102,4,40,10,1,1,1,2.3986
103,1,5,2,0,103,10,100,10,2,2,1,2.9006
103,1,5,2,0,104,10,100,10,2,2,1,2.2412
103,1,5,2,0,105,8,80,10,2,2,1,0.75817
103,1,5,2,0,106,8,80,10,2,2,1,1.2491
103,1,5,2,0,107,6,60,10,1,1,1,2.4943
103,1,5,2,0,108,6,60,10,1,1,1,3.257
103,1,5,2,0,109,12,120,10,2,2,1,1.5871
103,1,5,2,0,110,2,20,10,1,1,1,2.379
103,1,5,2,0,111,10,100,10,2,2,1,0.70178
103,1,5,2,0,112,12,120,10,2,2,1,2.2147
103,1,5,2,0,113,10,100,10,2,2,1,2.5313
103,1,5,2,0,114,10,100,10,2,2,1,2.2449
103,1,5,2,0,115,4,40,10,1,1,1,3.5334
103,1,5,2,0,116,12,120,10,2,2,1,1.47
103,1,5,2,0,117,6,60,10,1,1,1,2.0561
103,1,5,2,0,118,4,40,10,1,1,1,1.9642
103,1,5,2,0,119,2,20,10,1,1,1,2.0632
103,1,5,2,0,120,2,20,10,1,1,1,2.4238
103,1,5,1,1,1,3,40,8,1,1,1,1.3997
103,1,5,1,1,2,1,20,8,1,1,1,0.8442
103,1,5,1,1,3,7,80,8,2,2,1,2.4099
103,1,5,1,1,4,11,120,8,2,2,1,1.2141
103,1,5,1,1,5,7,80,8,2,2,1,2.7598
103,1,5,1,1,6,5,60,8,1,1,1,1.8435
103,1,5,1,1,7,1,20,8,1,1,1,2.4518
103,1,5,1,1,8,11,120,8,2,2,1,1.6407
103,1,5,1,1,9,5,60,8,1,1,1,2.5448
103,1,5,1,1,10,3,40,8,1,1,1,2.7924
103,1,5,1,1,11,5,60,8,1,1,1,3.9106
103,1,5,1,1,12,7,80,8,2,2,1,2.4162
103,1,5,1,1,13,1,20,8,1,1,1,3.0489
103,1,5,1,1,14,9,100,8,2,2,1,0.63848
103,1,5,1,1,15,11,120,8,2,2,1,0.52388
103,1,5,1,1,16,3,40,8,1,1,1,0.9556
103,1,5,1,1,17,7,80,8,2,2,1,0.73142
103,1,5,1,1,18,5,60,8,1,1,1,0.9007
103,1,5,1,1,19,9,100,8,2,2,1,0.52995
103,1,5,1,1,20,3,40,8,1,1,1,2.1075
103,1,5,1,1,21,9,100,8,2,2,1,0.65658
103,1,5,1,1,22,11,120,8,2,2,1,0.4223
103,1,5,1,1,23,9,100,8,2,2,1,0.74664
103,1,5,1,1,24,1,20,8,1,1,1,0.47261
103,1,5,1,0,1,9,100,8,2,2,1,0.57367
103,1,5,1,0,2,1,20,8,1,1,1,0.41146
103,1,5,1,0,3,7,80,8,2,2,1,0.60723
103,1,5,1,0,4,7,80,8,2,2,1,0.46849
103,1,5,1,0,5,3,40,8,1,1,1,0.46514
103,1,5,1,0,6,9,100,8,2,2,1,0.33771
103,1,5,1,0,7,11,120,8,2,2,1,1.4781
103,1,5,1,0,8,3,40,8,1,1,1,1.6498
103,1,5,1,0,9,9,100,8,2,2,1,0.54739
103,1,5,1,0,10,9,100,8,2,2,1,1.5249
103,1,5,1,0,11,3,40,8,1,1,1,1.2852
103,1,5,1,0,12,11,120,8,2,2,1,1.6164
103,1,5,1,0,13,1,20,8,1,1,1,0.94453
103,1,5,1,0,14,3,40,8,1,1,1,0.5103
103,1,5,1,0,15,1,20,8,1,1,1,0.45206
103,1,5,1,0,16,3,40,8,1,1,1,1.009
103,1,5,1,0,17,7,80,8,2,2,1,2.2008
103,1,5,1,0,18,9,100,8,2,2,1,2.9049
103,1,5,1,0,19,5,60,8,1,1,1,1.2033
103,1,5,1,0,20,9,100,8,2,2,1,0.61431
103,1,5,1,0,21,5,60,8,1,1,1,1.5003
103,1,5,1,0,22,7,80,8,2,2,1,0.96161
103,1,5,1,0,23,7,80,8,2,2,1,2.7805
103,1,5,1,0,24,1,20,8,1,1,1,2.3193
103,1,5,1,0,25,5,60,8,1,1,1,2.8389
103,1,5,1,0,26,11,120,8,2,2,1,1.4933
103,1,5,1,0,27,3,40,8,1,1,1,1.3296
103,1,5,1,0,28,11,120,8,2,2,1,1.8827
103,1,5,1,0,29,5,60,8,1,1,1,1.7553
103,1,5,1,0,30,5,60,8,1,1,1,1.5636
103,1,5,1,0,31,1,20,8,1,1,1,0.754
103,1,5,1,0,32,7,80,8,2,2,1,2.3379
103,1,5,1,0,33,7,80,8,2,2,1,1.6354
103,1,5,1,0,34,3,40,8,1,1,1,1.8157
103,1,5,1,0,35,7,80,8,2,2,1,2.3332
103,1,5,1,0,36,11,120,8,2,2,1,1.3251
103,1,5,1,0,37,11,120,8,2,2,1,0.46174
103,1,5,1,0,38,7,80,8,2,2,1,1.3634
103,1,5,1,0,39,1,20,8,1,1,1,1.4256
103,1,5,1,0,40,5,60,8,1,1,1,2.5006
103,1,5,1,0,41,1,20,8,1,1,1,1.6606
103,1,5,1,0,42,7,80,8,2,2,1,4.3329
103,1,5,1,0,43,11,120,8,2,2,1,2.9927
103,1,5,1,0,44,11,120,8,2,2,1,1.4409
103,1,5,1,0,45,11,120,8,2,2,1,1.7354
103,1,5,1,0,46,11,120,8,2,2,1,2.1841
103,1,5,1,0,47,5,60,8,1,1,1,2.938
103,1,5,1,0,48,7,80,8,2,1,0,2.3311
103,1,5,1,0,49,11,120,8,2,2,1,0.58593
103,1,5,1,0,50,9,100,8,2,2,1,1.7608
103,1,5,1,0,51,9,100,8,2,2,1,1.7738
103,1,5,1,0,52,9,100,8,2,2,1,2.0243
103,1,5,1,0,53,3,40,8,1,1,1,3.9518
103,1,5,1,0,54,9,100,8,2,2,1,1.5162
103,1,5,1,0,55,7,80,8,2,2,1,2.4296
103,1,5,1,0,56,9,100,8,2,2,1,2.4461
103,1,5,1,0,57,5,60,8,1,1,1,3.2405
103,1,5,1,0,58,5,60,8,1,1,1,3.3669
103,1,5,1,0,59,11,120,8,2,2,1,3.212
103,1,5,1,0,60,7,80,8,2,2,1,2.3355
103,1,5,1,0,61,3,40,8,1,1,1,1.9999
103,1,5,1,0,62,9,100,8,2,2,1,2.2972
103,1,5,1,0,63,5,60,8,1,1,1,2.4553
103,1,5,1,0,64,5,60,8,1,1,1,2.471
103,1,5,1,0,65,5,60,8,1,1,1,1.5768
103,1,5,1,0,66,1,20,8,1,1,1,2.3189
103,1,5,1,0,67,11,120,8,2,2,1,3.6065
103,1,5,1,0,68,7,80,8,2,2,1,2.9734
103,1,5,1,0,69,11,120,8,2,2,1,0.74026
103,1,5,1,0,70,11,120,8,2,2,1,0.89314
103,1,5,1,0,71,7,80,8,2,2,1,2.4261
103,1,5,1,0,72,5,60,8,1,1,1,1.6359
103,1,5,1,0,73,5,60,8,1,1,1,1.2335
103,1,5,1,0,74,1,20,8,1,1,1,0.53768
103,1,5,1,0,75,5,60,8,1,1,1,1.2745
103,1,5,1,0,76,3,40,8,1,1,1,0.99376
103,1,5,1,0,77,1,20,8,1,1,1,0.56878
103,1,5,1,0,78,1,20,8,1,1,1,0.71933
103,1,5,1,0,79,7,80,8,2,2,1,1.0019
103,1,5,1,0,80,9,100,8,2,2,1,0.45316
103,1,5,1,0,81,7,80,8,2,2,1,1.1208
103,1,5,1,0,82,9,100,8,2,2,1,0.61322
103,1,5,1,0,83,9,100,8,2,2,1,0.71442
103,1,5,1,0,84,5,60,8,1,1,1,0.56743
103,1,5,1,0,85,3,40,8,1,1,1,0.48133
103,1,5,1,0,86,11,120,8,2,2,1,0.53482
103,1,5,1,0,87,5,60,8,1,1,1,0.43735
103,1,5,1,0,88,1,20,8,1,1,1,0.43416
103,1,5,1,0,89,3,40,8,1,1,1,0.37703
103,1,5,1,0,90,1,20,8,1,1,1,0.53773
103,1,5,1,0,91,9,100,8,2,2,1,1.61
103,1,5,1,0,92,1,20,8,1,1,1,1.3323
103,1,5,1,0,93,3,40,8,1,1,1,1.3067
103,1,5,1,0,94,3,40,8,1,1,1,0.77212
103,1,5,1,0,95,1,20,8,1,1,1,2.1097
103,1,5,1,0,96,3,40,8,1,1,1,1.8101
103,1,5,1,0,97,7,80,8,2,2,1,0.96747
103,1,5,1,0,98,3,40,8,1,1,1,0.72634
103,1,5,1,0,99,11,120,8,2,2,1,0.95783
103,1,5,1,0,100,9,100,8,2,2,1,1.1958
103,1,5,1,0,101,1,20,8,1,1,1,1.531
103,1,5,1,0,102,9,100,8,2,2,1,1.0446
103,1,5,1,0,103,3,40,8,1,1,1,1.308
103,1,5,1,0,104,5,60,8,1,2,0,1.4757
103,1,5,1,0,105,11,120,8,2,2,1,0.51084
103,1,5,1,0,106,1,20,8,1,1,1,0.60515
103,1,5,1,0,107,5,60,8,1,1,1,1.1336
103,1,5,1,0,108,7,80,8,2,2,1,1.0468
103,1,5,1,0,109,7,80,8,2,2,1,1.1895
103,1,5,1,0,110,5,60,8,1,1,1,1.0071
103,1,5,1,0,111,3,40,8,1,1,1,1.5959
103,1,5,1,0,112,3,40,8,1,1,1,1.1058
103,1,5,1,0,113,9,100,8,2,2,1,1.2584
103,1,5,1,0,114,9,100,8,2,2,1,1.999
103,1,5,1,0,115,11,120,8,2,2,1,1.2929
103,1,5,1,0,116,3,40,8,1,1,1,1.2365
103,1,5,1,0,117,1,20,8,1,1,1,1.2648
103,1,5,1,0,118,1,20,8,1,1,1,1.6318
103,1,5,1,0,119,11,120,8,2,2,1,1.0645
103,1,5,1,0,120,1,20,8,1,1,1,1.1425
103,1,5,5,1,1,8,80,10,2,1,0,1.1979
103,1,5,5,1,2,11,120,8,2,2,1,0.44457
103,1,5,5,1,3,6,60,10,1,1,1,0.57793
103,1,5,5,1,4,12,120,10,2,2,1,0.59716
103,1,5,5,1,5,6,60,10,1,1,1,0.61292
103,1,5,5,1,6,3,40,8,1,1,1,0.52923
103,1,5,5,1,7,7,80,8,2,1,0,0.68586
103,1,5,5,1,8,9,100,8,2,2,1,0.46814
103,1,5,5,1,9,10,100,10,2,2,1,0.49273
103,1,5,5,1,10,4,40,10,1,1,1,0.42017
103,1,5,5,1,11,9,100,8,2,2,1,0.35074
103,1,5,5,1,12,4,40,10,1,1,1,0.41764
103,1,5,5,1,13,5,60,8,1,1,1,0.34114
103,1,5,5,1,14,12,120,10,2,2,1,0.40871
103,1,5,5,1,15,2,20,10,1,1,1,0.51385
103,1,5,5,1,16,1,20,8,1,1,1,0.4801
103,1,5,5,1,17,8,80,10,2,2,1,0.65368
103,1,5,5,1,18,7,80,8,2,2,1,0.48469
103,1,5,5,1,19,10,100,10,2,2,1,0.37845
103,1,5,5,1,20,2,20,10,1,1,1,0.38327
103,1,5,5,1,21,11,120,8,2,2,1,0.37888
103,1,5,5,1,22,3,40,8,1,1,1,0.38527
103,1,5,5,1,23,1,20,8,1,1,1,0.3965
103,1,5,5,1,24,5,60,8,1,1,1,0.62531
103,1,5,5,0,1,6,60,10,1,1,1,0.60111
103,1,5,5,0,2,11,120,8,2,2,1,0.44307
103,1,5,5,0,3,12,120,10,2,2,1,0.44451
103,1,5,5,0,4,6,60,10,1,1,1,0.4342
103,1,5,5,0,5,1,20,8,1,1,1,0.65276
103,1,5,5,0,6,7,80,8,2,2,1,0.71469
103,1,5,5,0,7,6,60,10,1,1,1,1.6471
103,1,5,5,0,8,3,40,8,1,1,1,0.94449
103,1,5,5,0,9,2,20,10,1,1,1,0.83363
103,1,5,5,0,10,4,40,10,1,1,1,0.97532
103,1,5,5,0,11,2,20,10,1,1,1,0.49312
103,1,5,5,0,12,8,80,10,2,2,1,0.67069
103,1,5,5,0,13,7,80,8,2,2,1,2.1216
103,1,5,5,0,14,10,100,10,2,2,1,1.1382
103,1,5,5,0,15,5,60,8,1,1,1,0.69463
103,1,5,5,0,16,4,40,10,1,1,1,1.0515
103,1,5,5,0,17,12,120,10,2,2,1,0.73151
103,1,5,5,0,18,2,20,10,1,1,1,0.71731
103,1,5,5,0,19,8,80,10,2,2,1,1.4569
103,1,5,5,0,20,1,20,8,1,1,1,1.2831
103,1,5,5,0,21,11,120,8,2,2,1,0.53964
103,1,5,5,0,22,6,60,10,1,1,1,1.0539
103,1,5,5,0,23,5,60,8,1,1,1,1.2051
103,1,5,5,0,24,12,120,10,2,2,1,1.5789
103,1,5,5,0,25,6,60,10,1,1,1,1.2689
103,1,5,5,0,26,8,80,10,2,2,1,1.7302
103,1,5,5,0,27,7,80,8,2,2,1,1.3363
103,1,5,5,0,28,12,120,10,2,2,1,1.3572
103,1,5,5,0,29,8,80,10,2,2,1,2.1321
103,1,5,5,0,30,7,80,8,2,2,1,1.6458
103,1,5,5,0,31,12,120,10,2,2,1,1.3653
103,1,5,5,0,32,3,40,8,1,1,1,1.0017
103,1,5,5,0,33,7,80,8,2,2,1,1.6446
103,1,5,5,0,34,4,40,10,1,1,1,2.1578
103,1,5,5,0,35,12,120,10,2,2,1,2.1694
103,1,5,5,0,36,9,100,8,2,2,1,1.5564
103,1,5,5,0,37,7,80,8,2,2,1,1.6856
103,1,5,5,0,38,5,60,8,1,1,1,2.2315
103,1,5,5,0,39,2,20,10,1,1,1,1.8477
103,1,5,5,0,40,5,60,8,1,1,1,0.85393
103,1,5,5,0,41,1,20,8,1,1,1,2.1998
103,1,5,5,0,42,12,120,10,2,2,1,0.92202
103,1,5,5,0,43,5,60,8,1,1,1,1.804
103,1,5,5,0,44,12,120,10,2,2,1,0.86422
103,1,5,5,0,45,2,20,10,1,1,1,1.8914
103,1,5,5,0,46,1,20,8,1,1,1,1.6442
103,1,5,5,0,47,6,60,10,1,1,1,2.5122
103,1,5,5,0,48,9,100,8,2,2,1,2.5112
103,1,5,5,0,49,7,80,8,2,1,0,2.5246
103,1,5,5,0,50,10,100,10,2,2,1,0.58308
103,1,5,5,0,51,1,20,8,1,1,1,0.68092
103,1,5,5,0,52,10,100,10,2,2,1,1.3614
103,1,5,5,0,53,11,120,8,2,2,1,2.2789
103,1,5,5,0,54,3,40,8,1,1,1,0.48444
103,1,5,5,0,55,5,60,8,1,1,1,1.8223
103,1,5,5,0,56,12,120,10,2,2,1,1.6365
103,1,5,5,0,57,4,40,10,1,1,1,0.8449
103,1,5,5,0,58,4,40,10,1,1,1,1.2274
103,1,5,5,0,59,1,20,8,1,1,1,1.5608
103,1,5,5,0,60,10,100,10,2,2,1,1.8128
103,1,5,5,0,61,11,120,8,2,2,1,1.5531
103,1,5,5,0,62,4,40,10,1,1,1,1.201
103,1,5,5,0,63,9,100,8,2,2,1,0.55492
103,1,5,5,0,64,8,80,10,2,2,1,1.1598
103,1,5,5,0,65,9,100,8,2,2,1,1.3968
103,1,5,5,0,66,1,20,8,1,1,1,2.0378
103,1,5,5,0,67,11,120,8,2,2,1,0.99417
103,1,5,5,0,68,10,100,10,2,2,1,1.5288
103,1,5,5,0,69,7,80,8,2,2,1,1.3141
103,1,5,5,0,70,1,20,8,1,1,1,1.638
103,1,5,5,0,71,7,80,8,2,2,1,2.0958
103,1,5,5,0,72,2,20,10,1,1,1,0.80149
103,1,5,5,0,73,8,80,10,2,2,1,0.74694
103,1,5,5,0,74,3,40,8,1,1,1,1.0088
103,1,5,5,0,75,3,40,8,1,1,1,1.0794
103,1,5,5,0,76,8,80,10,2,2,1,1.2615
103,1,5,5,0,77,11,120,8,2,2,1,0.86181
103,1,5,5,0,78,2,20,10,1,1,1,0.79841
103,1,5,5,0,79,4,40,10,1,1,1,0.48141
103,1,5,5,0,80,2,20,10,1,1,1,1.3674
103,1,5,5,0,81,10,100,10,2,2,1,1.3547
103,1,5,5,0,82,4,40,10,1,1,1,1.8748
103,1,5,5,0,83,8,80,10,2,2,1,0.6708
103,1,5,5,0,84,5,60,8,1,1,1,1.5979
103,1,5,5,0,85,3,40,8,1,1,1,0.69534
103,1,5,5,0,86,10,100,10,2,2,1,1.4476
103,1,5,5,0,87,3,40,8,1,1,1,1.9403
103,1,5,5,0,88,6,60,10,1,1,1,2.107
103,1,5,5,0,89,6,60,10,1,1,1,0.47093
103,1,5,5,0,90,5,60,8,1,1,1,2.3689
103,1,5,5,0,91,12,120,10,2,2,1,0.5773
103,1,5,5,0,92,11,120,8,2,2,1,0.48692
103,1,5,5,0,93,10,100,10,2,2,1,1.1385
103,1,5,5,0,94,2,20,10,1,1,1,0.94149
103,1,5,5,0,95,11,120,8,2,2,1,0.82608
103,1,5,5,0,96,10,100,10,2,2,1,1.8338
103,1,5,5,0,97,3,40,8,1,1,1,2.0958
103,1,5,5,0,98,4,40,10,1,1,1,4.8636
103,1,5,5,0,99,3,40,8,1,1,1,2.3877
103,1,5,5,0,100,8,80,10,2,2,1,2.3912
103,1,5,5,0,101,5,60,8,1,2,0,0.70945
103,1,5,5,0,102,4,40,10,1,1,1,1.2136
103,1,5,5,0,103,11,120,8,2,2,1,1.3689
103,1,5,5,0,104,9,100,8,2,2,1,0.66565
103,1,5,5,0,105,1,20,8,1,1,1,0.80722
103,1,5,5,0,106,2,20,10,1,1,1,0.66523
103,1,5,5,0,107,7,80,8,2,2,1,1.0611
103,1,5,5,0,108,9,100,8,2,2,1,0.46141
103,1,5,5,0,109,1,20,8,1,1,1,0.43515
103,1,5,5,0,110,11,120,8,2,2,1,0.5774
103,1,5,5,0,111,8,80,10,2,1,0,0.64005
103,1,5,5,0,112,9,100,8,2,2,1,0.54211
103,1,5,5,0,113,9,100,8,2,2,1,0.59739
103,1,5,5,0,114,3,40,8,1,1,1,0.41723
103,1,5,5,0,115,6,60,10,1,1,1,0.77644
103,1,5,5,0,116,5,60,8,1,1,1,0.83932
103,1,5,5,0,117,10,100,10,2,2,1,0.76953
103,1,5,5,0,118,6,60,10,1,1,1,0.85716
103,1,5,5,0,119,9,100,8,2,2,1,0.51986
103,1,5,5,0,120,9,100,8,2,2,1,0.45613
103,1,5,3,1,1,1,20,8,1,1,1,0.97069
103,1,5,3,1,2,12,120,10,2,2,1,0.81512
103,1,5,3,1,3,12,120,10,2,2,1,0.65655
103,1,5,3,1,4,5,60,8,1,1,1,1.367
103,1,5,3,1,5,10,100,10,2,2,1,0.58329
103,1,5,3,1,6,12,120,10,2,2,1,0.57872
103,1,5,3,1,7,5,60,8,1,1,1,0.44884
103,1,5,3,1,8,10,100,10,2,2,1,0.5353
103,1,5,3,1,9,3,40,8,1,1,1,0.55054
103,1,5,3,1,10,8,80,10,2,2,1,0.64748
103,1,5,3,1,11,8,80,10,2,2,1,0.76755
103,1,5,3,1,12,12,120,10,2,2,1,0.48848
103,1,5,3,1,13,5,60,8,1,1,1,0.4659
103,1,5,3,1,14,10,100,10,2,2,1,1.0426
103,1,5,3,1,15,3,40,8,1,1,1,0.49854
103,1,5,3,1,16,10,100,10,2,2,1,0.42078
103,1,5,3,1,17,8,80,10,2,2,1,0.75457
103,1,5,3,1,18,5,60,8,1,1,1,0.53876
103,1,5,3,1,19,1,20,8,1,1,1,0.52675
103,1,5,3,1,20,3,40,8,1,1,1,0.59773
103,1,5,3,1,21,1,20,8,1,1,1,0.44443
103,1,5,3,1,22,1,20,8,1,1,1,0.47413
103,1,5,3,1,23,8,80,10,2,2,1,0.62773
103,1,5,3,1,24,3,40,8,1,1,1,0.91382
103,1,5,3,0,1,12,120,10,2,2,1,1.1812
103,1,5,3,0,2,1,20,8,1,1,1,1.4811
103,1,5,3,0,3,12,120,10,2,2,1,1.489
103,1,5,3,0,4,8,80,10,2,2,1,1.2059
103,1,5,3,0,5,3,40,8,1,1,1,0.51163
103,1,5,3,0,6,5,60,8,1,1,1,1.8969
103,1,5,3,0,7,3,40,8,1,1,1,0.79487
103,1,5,3,0,8,10,100,10,2,2,1,0.92521
103,1,5,3,0,9,12,120,10,2,2,1,0.96749
103,1,5,3,0,10,12,120,10,2,2,1,0.50507
103,1,5,3,0,11,1,20,8,1,1,1,2.2386
103,1,5,3,0,12,12,120,10,2,2,1,0.82014
103,1,5,3,0,13,8,80,10,2,2,1,0.6492
103,1,5,3,0,14,10,100,10,2,2,1,0.44393
103,1,5,3,0,15,12,120,10,2,2,1,0.4444
103,1,5,3,0,16,10,100,10,2,2,1,0.51341
103,1,5,3,0,17,3,40,8,1,1,1,0.83989
103,1,5,3,0,18,3,40,8,1,1,1,0.48729
103,1,5,3,0,19,1,20,8,1,1,1,0.42269
103,1,5,3,0,20,5,60,8,1,1,1,0.96155
103,1,5,3,0,21,1,20,8,1,1,1,0.5539
103,1,5,3,0,22,1,20,8,1,1,1,0.49954
103,1,5,3,0,23,3,40,8,1,1,1,1.0956
103,1,5,3,0,24,12,120,10,2,2,1,0.73121
103,1,5,3,0,25,12,120,10,2,2,1,0.68687
103,1,5,3,0,26,3,40,8,1,1,1,0.64674
103,1,5,3,0,27,8,80,10,2,2,1,2.334
103,1,5,3,0,28,5,60,8,1,1,1,1.5235
103,1,5,3,0,29,1,20,8,1,1,1,1.5044
103,1,5,3,0,30,1,20,8,1,1,1,1.1868
103,1,5,3,0,31,8,80,10,2,2,1,0.86665
103,1,5,3,0,32,5,60,8,1,1,1,2.3147
