101,1,5,2,0,24,4,40,10,1,1,1,0.84485
101,1,5,2,0,25,4,40,10,1,1,1,1.9394
101,1,5,2,0,26,8,80,10,2,2,1,0.54312
101,1,5,2,0,27,6,60,10,1,1,1,0.43542
101,1,5,2,0,28,4,40,10,1,1,1,0.39293
101,1,5,2,0,29,6,60,10,1,1,1,0.37784
101,1,5,2,0,30,12,120,10,2,2,1,0.41474
101,1,5,2,0,31,4,40,10,1,1,1,0.36941
101,1,5,2,0,32,6,60,10,1,1,1,0.31707
101,1,5,2,0,33,8,80,10,2,1,0,0.40438
101,1,5,2,0,34,10,100,10,2,2,1,0.41582
101,1,5,2,0,35,4,40,10,1,1,1,0.39561
101,1,5,2,0,36,6,60,10,1,1,1,0.61079
101,1,5,2,0,37,6,60,10,1,1,1,0.47492
101,1,5,2,0,38,10,100,10,2,2,1,0.573
101,1,5,2,0,39,2,20,10,1,1,1,0.41768
101,1,5,2,0,40,10,100,10,2,2,1,0.71951
101,1,5,2,0,41,12,120,10,2,2,1,0.48341
101,1,5,2,0,42,10,100,10,2,2,1,0.40962
101,1,5,2,0,43,6,60,10,1,1,1,0.42292
101,1,5,2,0,44,2,20,10,1,1,1,0.42799
101,1,5,2,0,45,12,120,10,2,2,1,0.44658
101,1,5,2,0,46,8,80,10,2,2,1,0.52913
101,1,5,2,0,47,4,40,10,1,1,1,0.41097
101,1,5,2,0,48,8,80,10,2,2,1,0.61264
101,1,5,2,0,49,12,120,10,2,2,1,0.38876
101,1,5,2,0,50,12,120,10,2,2,1,0.50545
101,1,5,2,0,51,10,100,10,2,2,1,0.41798
101,1,5,2,0,52,8,80,10,2,2,1,0.63683
101,1,5,2,0,53,6,60,10,1,1,1,0.69219
101,1,5,2,0,54,2,20,10,1,1,1,0.42113
101,1,5,2,0,55,2,20,10,1,1,1,0.35257
101,1,5,2,0,56,12,120,10,2,2,1,0.38808
101,1,5,2,0,57,12,120,10,2,2,1,0.36237
101,1,5,2,0,58,8,80,10,2,2,1,0.73906
101,1,5,2,0,59,12,120,10,2,2,1,0.45504
101,1,5,2,0,60,2,20,10,1,1,1,0.44942
101,1,5,2,0,61,8,80,10,2,2,1,0.44908
101,1,5,2,0,62,4,40,10,1,1,1,0.51105
101,1,5,2,0,63,10,100,10,2,2,1,0.40509
101,1,5,2,0,64,6,60,10,1,1,1,1.0549
101,1,5,2,0,65,2,20,10,1,1,1,0.39982
101,1,5,2,0,66,10,100,10,2,2,1,0.46699
101,1,5,2,0,67,8,80,10,2,2,1,0.43149
101,1,5,2,0,68,4,40,10,1,1,1,0.41827
101,1,5,2,0,69,6,60,10,1,1,1,0.39497
101,1,5,2,0,70,4,40,10,1,1,1,0.39777
101,1,5,2,0,71,12,120,10,2,2,1,0.41691
101,1,5,2,0,72,4,40,10,1,1,1,0.41369
101,1,5,2,0,73,8,80,10,2,2,1,0.70085
101,1,5,2,0,74,2,20,10,1,1,1,0.39391
101,1,5,2,0,75,2,20,10,1,1,1,0.37221
101,1,5,2,0,76,4,40,10,1,1,1,0.47
101,1,5,2,0,77,10,100,10,2,2,1,0.38669
101,1,5,2,0,78,10,100,10,2,2,1,0.50456
101,1,5,2,0,79,2,20,10,1,1,1,0.34145
101,1,5,2,0,80,6,60,10,1,1,1,0.4598
101,1,5,2,0,81,8,80,10,2,2,1,0.42966
101,1,5,2,0,82,4,40,10,1,1,1,0.52247
101,1,5,2,0,83,2,20,10,1,1,1,0.43594
101,1,5,2,0,84,6,60,10,1,1,1,0.39681
101,1,5,2,0,85,8,80,10,2,1,0,0.59769
101,1,5,2,0,86,6,60,10,1,1,1,1.319
101,1,5,2,0,87,10,100,10,2,2,1,0.47997
101,1,5,2,0,88,2,20,10,1,1,1,0.42298
101,1,5,2,0,89,2,20,10,1,1,1,0.40319
101,1,5,2,0,90,8,80,10,2,2,1,0.53912
101,1,5,2,0,91,8,80,10,2,2,1,0.4865
101,1,5,2,0,92,6,60,10,1,1,1,0.86628
101,1,5,2,0,93,6,60,10,1,1,1,0.44282
101,1,5,2,0,94,8,80,10,2,2,1,0.54116
101,1,5,2,0,95,2,20,10,1,1,1,0.40589
101,1,5,2,0,96,8,80,10,2,2,1,0.44663
101,1,5,2,0,97,4,40,10,1,1,1,0.38644
101,1,5,2,0,98,10,100,10,2,2,1,0.43744
101,1,5,2,0,99,8,80,10,2,2,1,0.85703
101,1,5,2,0,100,8,80,10,2,1,0,0.43187
101,1,5,2,0,101,10,100,10,2,2,1,0.46461
101,1,5,2,0,102,2,20,10,1,1,1,0.57447
101,1,5,2,0,103,8,80,10,2,2,1,0.4336
101,1,5,2,0,104,12,120,10,2,2,1,0.41242
101,1,5,2,0,105,12,120,10,2,2,1,0.48464
101,1,5,2,0,106,10,100,10,2,2,1,0.34831
101,1,5,2,0,107,2,20,10,1,1,1,0.39566
101,1,5,2,0,108,12,120,10,2,2,1,0.41872
101,1,5,2,0,109,4,40,10,1,1,1,0.53785
101,1,5,2,0,110,12,120,10,2,2,1,0.4423
101,1,5,2,0,111,10,100,10,2,2,1,0.46172
101,1,5,2,0,112,12,120,10,2,2,1,0.41579
101,1,5,2,0,113,6,60,10,1,1,1,0.8674
101,1,5,2,0,114,4,40,10,1,1,1,0.64585
101,1,5,2,0,115,4,40,10,1,1,1,0.39543
101,1,5,2,0,116,4,40,10,1,1,1,0.81964
101,1,5,2,0,117,2,20,10,1,1,1,0.39858
101,1,5,2,0,118,8,80,10,2,2,1,0.44622
101,1,5,2,0,119,12,120,10,2,2,1,0.4958
101,1,5,2,0,120,4,40,10,1,1,1,0.52605
101,1,5,1,1,1,3,40,8,1,1,1,0.9049
101,1,5,1,1,2,11,120,8,2,2,1,0.63464
101,1,5,1,1,3,9,100,8,2,2,1,1.1108
101,1,5,1,1,4,9,100,8,2,2,1,4.1176
101,1,5,1,1,5,1,20,8,1,1,1,1.0609
101,1,5,1,1,6,1,20,8,1,1,1,0.39698
101,1,5,1,1,7,7,80,8,2,2,1,0.70098
101,1,5,1,1,8,11,120,8,2,2,1,0.45712
101,1,5,1,1,9,9,100,8,2,2,1,0.49293
101,1,5,1,1,10,11,120,8,2,2,1,0.48298
101,1,5,1,1,11,1,20,8,1,1,1,0.44396
101,1,5,1,1,12,11,120,8,2,2,1,0.39164
101,1,5,1,1,13,7,80,8,2,2,1,1.1964
101,1,5,1,1,14,9,100,8,2,2,1,0.55494
101,1,5,1,1,15,3,40,8,1,1,1,0.44589
101,1,5,1,1,16,5,60,8,1,1,1,0.80104
101,1,5,1,1,17,1,20,8,1,1,1,0.44751
101,1,5,1,1,18,5,60,8,1,1,1,0.62059
101,1,5,1,1,19,7,80,8,2,2,1,0.69749
101,1,5,1,1,20,3,40,8,1,1,1,0.48472
101,1,5,1,1,21,3,40,8,1,1,1,0.47265
101,1,5,1,1,22,7,80,8,2,2,1,1.0712
101,1,5,1,1,23,5,60,8,1,1,1,0.4852
101,1,5,1,1,24,5,60,8,1,1,1,0.53772
101,1,5,1,0,1,11,120,8,2,2,1,0.51148
101,1,5,1,0,2,7,80,8,2,2,1,1.01
101,1,5,1,0,3,5,60,8,1,1,1,0.66852
101,1,5,1,0,4,7,80,8,2,2,1,0.97763
101,1,5,1,0,5,3,40,8,1,1,1,0.44951
101,1,5,1,0,6,3,40,8,1,1,1,0.39545
101,1,5,1,0,7,7,80,8,2,2,1,0.60363
101,1,5,1,0,8,7,80,8,2,2,1,0.47497
101,1,5,1,0,9,5,60,8,1,1,1,0.44907
101,1,5,1,0,10,1,20,8,1,1,1,0.4033
101,1,5,1,0,11,11,120,8,2,2,1,0.38846
101,1,5,1,0,12,5,60,8,1,1,1,0.68274
101,1,5,1,0,13,11,120,8,2,2,1,0.43914
101,1,5,1,0,14,7,80,8,2,2,1,0.57374
101,1,5,1,0,15,5,60,8,1,1,1,0.60139
101,1,5,1,0,16,1,20,8,1,1,1,0.45723
101,1,5,1,0,17,7,80,8,2,2,1,0.46075
101,1,5,1,0,18,3,40,8,1,1,1,1.0368
101,1,5,1,0,19,1,20,8,1,1,1,0.45476
101,1,5,1,0,20,3,40,8,1,1,1,0.44749
101,1,5,1,0,21,5,60,8,1,1,1,0.42131
101,1,5,1,0,22,3,40,8,1,1,1,0.33111
101,1,5,1,0,23,11,120,8,2,2,1,0.4032
101,1,5,1,0,24,5,60,8,1,1,1,0.45652
101,1,5,1,0,25,7,80,8,2,2,1,0.47547
101,1,5,1,0,26,1,20,8,1,1,1,0.40713
101,1,5,1,0,27,9,100,8,2,2,1,0.36424
101,1,5,1,0,28,3,40,8,1,1,1,0.42163
101,1,5,1,0,29,3,40,8,1,1,1,0.51024
101,1,5,1,0,30,11,120,8,2,2,1,0.41129
101,1,5,1,0,31,9,100,8,2,2,1,0.48747
101,1,5,1,0,32,7,80,8,2,2,1,0.46272
101,1,5,1,0,33,1,20,8,1,1,1,0.39728
101,1,5,1,0,34,9,100,8,2,2,1,0.44183
101,1,5,1,0,35,1,20,8,1,1,1,0.41112
101,1,5,1,0,36,11,120,8,2,2,1,0.44398
101,1,5,1,0,37,9,100,8,2,2,1,0.43135
101,1,5,1,0,38,9,100,8,2,2,1,0.39918
101,1,5,1,0,39,9,100,8,2,2,1,0.70431
101,1,5,1,0,40,3,40,8,1,1,1,0.41121
101,1,5,1,0,41,1,20,8,1,1,1,0.36804
101,1,5,1,0,42,5,60,8,1,1,1,0.48973
101,1,5,1,0,43,1,20,8,1,1,1,0.34799
101,1,5,1,0,44,1,20,8,1,1,1,0.34921
101,1,5,1,0,45,11,120,8,2,2,1,0.4112
101,1,5,1,0,46,11,120,8,2,2,1,0.43882
101,1,5,1,0,47,3,40,8,1,1,1,0.43042
101,1,5,1,0,48,11,120,8,2,2,1,0.44578
101,1,5,1,0,49,1,20,8,1,1,1,0.39869
101,1,5,1,0,50,9,100,8,2,2,1,0.38917
101,1,5,1,0,51,7,80,8,2,2,1,0.56627
101,1,5,1,0,52,11,120,8,2,2,1,0.44696
101,1,5,1,0,53,11,120,8,2,2,1,0.46767
101,1,5,1,0,54,1,20,8,1,1,1,0.39068
101,1,5,1,0,55,1,20,8,1,1,1,0.40878
101,1,5,1,0,56,11,120,8,2,2,1,0.39922
101,1,5,1,0,57,11,120,8,2,2,1,0.4483
101,1,5,1,0,58,3,40,8,1,1,1,0.46602
101,1,5,1,0,59,11,120,8,2,2,1,0.39139
101,1,5,1,0,60,1,20,8,1,1,1,0.35964
101,1,5,1,0,61,7,80,8,2,2,1,0.37286
101,1,5,1,0,62,3,40,8,1,1,1,0.43132
101,1,5,1,0,63,11,120,8,2,2,1,0.3715
101,1,5,1,0,64,3,40,8,1,1,1,0.40179
101,1,5,1,0,65,3,40,8,1,1,1,0.3566
101,1,5,1,0,66,7,80,8,2,2,1,0.38441
101,1,5,1,0,67,3,40,8,1,1,1,0.38224
101,1,5,1,0,68,5,60,8,1,1,1,0.54972
101,1,5,1,0,69,9,100,8,2,2,1,0.4244
101,1,5,1,0,70,1,20,8,1,1,1,0.34774
101,1,5,1,0,71,1,20,8,1,1,1,0.36722
101,1,5,1,0,72,5,60,8,1,1,1,0.81824
101,1,5,1,0,73,5,60,8,1,1,1,0.41445
101,1,5,1,0,74,3,40,8,1,1,1,0.37255
101,1,5,1,0,75,7,80,8,2,2,1,0.46058
101,1,5,1,0,76,7,80,8,2,2,1,0.83715
101,1,5,1,0,77,3,40,8,1,1,1,0.38881
101,1,5,1,0,78,7,80,8,2,2,1,0.81583
101,1,5,1,0,79,9,100,8,2,2,1,0.46274
101,1,5,1,0,80,9,100,8,2,2,1,0.52024
101,1,5,1,0,81,3,40,8,1,1,1,0.45922
101,1,5,1,0,82,3,40,8,1,1,1,0.35877
101,1,5,1,0,83,7,80,8,2,2,1,0.5705
101,1,5,1,0,84,9,100,8,2,2,1,0.46775
101,1,5,1,0,85,5,60,8,1,1,1,0.46095
101,1,5,1,0,86,11,120,8,2,2,1,0.42319
101,1,5,1,0,87,7,80,8,2,2,1,0.52162
101,1,5,1,0,88,7,80,8,2,2,1,0.62053
101,1,5,1,0,89,7,80,8,2,2,1,0.52396
101,1,5,1,0,90,5,60,8,1,1,1,0.73266
101,1,5,1,0,91,1,20,8,1,1,1,0.39474
101,1,5,1,0,92,5,60,8,1,1,1,4.7003
101,1,5,1,0,93,9,100,8,2,2,1,0.56376
101,1,5,1,0,94,11,120,8,2,2,1,0.46369
101,1,5,1,0,95,11,120,8,2,2,1,0.42156
101,1,5,1,0,96,9,100,8,2,2,1,1.0117
101,1,5,1,0,97,1,20,8,1,1,1,0.41222
101,1,5,1,0,98,11,120,8,2,2,1,0.42257
101,1,5,1,0,99,9,100,8,2,2,1,0.43819
101,1,5,1,0,100,5,60,8,1,1,1,0.44475
101,1,5,1,0,101,9,100,8,2,2,1,0.87141
101,1,5,1,0,102,5,60,8,1,1,1,0.44759
101,1,5,1,0,103,1,20,8,1,1,1,0.38447
101,1,5,1,0,104,9,100,8,2,2,1,0.42922
101,1,5,1,0,105,3,40,8,1,1,1,0.38051
101,1,5,1,0,106,5,60,8,1,1,1,0.55463
101,1,5,1,0,107,9,100,8,2,2,1,0.56746
101,1,5,1,0,108,9,100,8,2,2,1,0.47549
101,1,5,1,0,109,9,100,8,2,2,1,0.48651
101,1,5,1,0,110,5,60,8,1,1,1,0.58409
101,1,5,1,0,111,11,120,8,2,2,1,0.43626
101,1,5,1,0,112,3,40,8,1,1,1,0.43732
101,1,5,1,0,113,7,80,8,2,2,1,0.56251
101,1,5,1,0,114,5,60,8,1,1,1,0.5342
101,1,5,1,0,115,9,100,8,2,2,1,0.44933
101,1,5,1,0,116,5,60,8,1,1,1,0.50039
101,1,5,1,0,117,1,20,8,1,1,1,0.45653
101,1,5,1,0,118,1,20,8,1,1,1,0.64099
101,1,5,1,0,119,7,80,8,2,2,1,0.64009
101,1,5,1,0,120,5,60,8,1,1,1,0.72055
101,1,5,5,1,1,5,60,8,1,1,1,0.49199
101,1,5,5,1,2,11,120,8,2,2,1,0.44927
101,1,5,5,1,3,11,120,8,2,2,1,0.44374
101,1,5,5,1,4,3,40,8,1,1,1,0.3994
101,1,5,5,1,5,10,100,10,2,2,1,0.38919
101,1,5,5,1,6,4,40,10,1,1,1,0.37698
101,1,5,5,1,7,12,120,10,2,2,1,0.44001
101,1,5,5,1,8,5,60,8,1,1,1,0.45624
101,1,5,5,1,9,9,100,8,2,2,1,0.47838
101,1,5,5,1,10,6,60,10,1,1,1,0.41227
101,1,5,5,1,11,10,100,10,2,2,1,0.36517
101,1,5,5,1,12,4,40,10,1,1,1,0.39346
101,1,5,5,1,13,2,20,10,1,1,1,0.36815
101,1,5,5,1,14,3,40,8,1,1,1,0.42869
101,1,5,5,1,15,7,80,8,2,2,1,0.42614
101,1,5,5,1,16,8,80,10,2,2,1,1.5985
101,1,5,5,1,17,8,80,10,2,2,1,1.0154
101,1,5,5,1,18,2,20,10,1,1,1,0.82653
101,1,5,5,1,19,1,20,8,1,1,1,0.81842
101,1,5,5,1,20,7,80,8,2,2,1,0.5162
101,1,5,5,1,21,6,60,10,1,1,1,0.6034
101,1,5,5,1,22,9,100,8,2,2,1,0.37116
101,1,5,5,1,23,1,20,8,1,1,1,0.41292
101,1,5,5,1,24,12,120,10,2,2,1,0.46216
101,1,5,5,0,1,4,40,10,1,2,0,0.62683
101,1,5,5,0,2,4,40,10,1,1,1,0.50122
101,1,5,5,0,3,3,40,8,1,1,1,0.42181
101,1,5,5,0,4,7,80,8,2,2,1,1.4059
101,1,5,5,0,5,6,60,10,1,1,1,1.0237
101,1,5,5,0,6,7,80,8,2,2,1,0.70929
101,1,5,5,0,7,2,20,10,1,1,1,0.72277
101,1,5,5,0,8,6,60,10,1,1,1,0.92905
101,1,5,5,0,9,3,40,8,1,1,1,0.41993
101,1,5,5,0,10,11,120,8,2,2,1,0.42223
101,1,5,5,0,11,5,60,8,1,1,1,0.51925
101,1,5,5,0,12,2,20,10,1,1,1,0.45958
101,1,5,5,0,13,5,60,8,1,1,1,0.69548
101,1,5,5,0,14,11,120,8,2,2,1,0.41074
101,1,5,5,0,15,9,100,8,2,2,1,0.5312
101,1,5,5,0,16,4,40,10,1,1,1,0.45003
101,1,5,5,0,17,1,20,8,1,1,1,0.45238
101,1,5,5,0,18,9,100,8,2,2,1,0.44073
101,1,5,5,0,19,10,100,10,2,2,1,0.41527
101,1,5,5,0,20,5,60,8,1,1,1,0.61411
101,1,5,5,0,21,11,120,8,2,NaN,9,NaN
101,1,5,5,0,22,2,20,10,1,1,1,0.68161
101,1,5,5,0,23,2,20,10,1,1,1,0.38852
101,1,5,5,0,24,1,20,8,1,1,1,0.53101
101,1,5,5,0,25,8,80,10,2,2,1,0.65587
101,1,5,5,0,26,1,20,8,1,1,1,0.39425
101,1,5,5,0,27,6,60,10,1,1,1,0.54683
101,1,5,5,0,28,6,60,10,1,1,1,0.54841
101,1,5,5,0,29,7,80,8,2,2,1,0.53869
101,1,5,5,0,30,8,80,10,2,2,1,0.43624
101,1,5,5,0,31,3,40,8,1,1,1,0.59703
101,1,5,5,0,32,12,120,10,2,2,1,0.45407
101,1,5,5,0,33,5,60,8,1,1,1,0.46594
101,1,5,5,0,34,6,60,10,1,1,1,0.52264
101,1,5,5,0,35,5,60,8,1,1,1,0.48115
101,1,5,5,0,36,9,100,8,2,1,0,0.58457
101,1,5,5,0,37,9,100,8,2,2,1,0.56834
101,1,5,5,0,38,1,20,8,1,1,1,0.46126
101,1,5,5,0,39,1,20,8,1,1,1,0.46111
101,1,5,5,0,40,2,20,10,1,1,1,0.42389
101,1,5,5,0,41,8,80,10,2,2,1,0.97071
101,1,5,5,0,42,6,60,10,1,1,1,0.7387
101,1,5,5,0,43,8,80,10,2,2,1,0.63035
101,1,5,5,0,44,6,60,10,1,1,1,0.54413
101,1,5,5,0,45,12,120,10,2,2,1,0.46953
101,1,5,5,0,46,6,60,10,1,1,1,0.57493
101,1,5,5,0,47,3,40,8,1,1,1,0.43284
101,1,5,5,0,48,7,80,8,2,2,1,1.0696
101,1,5,5,0,49,2,20,10,1,1,1,2.0948
101,1,5,5,0,50,3,40,8,1,1,1,0.42615
101,1,5,5,0,51,5,60,8,1,1,1,0.46226
101,1,5,5,0,52,5,60,8,1,1,1,0.44357
101,1,5,5,0,53,12,120,10,2,2,1,0.5522
101,1,5,5,0,54,2,20,10,1,1,1,0.38233
101,1,5,5,0,55,1,20,8,1,1,1,0.38197
101,1,5,5,0,56,5,60,8,1,1,1,0.58302
101,1,5,5,0,57,7,80,8,2,2,1,0.70255
101,1,5,5,0,58,5,60,8,1,1,1,1.1516
101,1,5,5,0,59,2,20,10,1,1,1,0.39163
101,1,5,5,0,60,3,40,8,1,1,1,0.44483
101,1,5,5,0,61,7,80,8,2,2,1,0.50476
101,1,5,5,0,62,12,120,10,2,2,1,0.44234
101,1,5,5,0,63,4,40,10,1,1,1,0.4452
101,1,5,5,0,64,10,100,10,2,2,1,0.65871
101,1,5,5,0,65,9,100,8,2,2,1,0.47567
101,1,5,5,0,66,9,100,8,2,2,1,0.49988
101,1,5,5,0,67,6,60,10,1,1,1,0.64557
101,1,5,5,0,68,5,60,8,1,1,1,0.61564
101,1,5,5,0,69,12,120,10,2,2,1,0.45554
101,1,5,5,0,70,11,120,8,2,2,1,0.48296
101,1,5,5,0,71,7,80,8,2,2,1,1.4086
101,1,5,5,0,72,12,120,10,2,2,1,0.42635
101,1,5,5,0,73,4,40,10,1,1,1,0.44807
101,1,5,5,0,74,10,100,10,2,2,1,0.45961
101,1,5,5,0,75,11,120,8,2,2,1,0.4471
101,1,5,5,0,76,2,20,10,1,1,1,0.42566
101,1,5,5,0,77,4,40,10,1,1,1,0.43514
101,1,5,5,0,78,9,100,8,2,2,1,0.47862
101,1,5,5,0,79,10,100,10,2,2,1,0.45963
101,1,5,5,0,80,10,100,10,2,2,1,0.38504
101,1,5,5,0,81,12,120,10,2,2,1,0.45344
101,1,5,5,0,82,3,40,8,1,1,1,0.42738
101,1,5,5,0,83,10,100,10,2,2,1,0.74826
101,1,5,5,0,84,9,100,8,2,2,1,0.54204
101,1,5,5,0,85,3,40,8,1,1,1,0.5042
101,1,5,5,0,86,9,100,8,2,2,1,1.392
101,1,5,5,0,87,11,120,8,2,2,1,0.43477
101,1,5,5,0,88,7,80,8,2,2,1,0.89948
101,1,5,5,0,89,1,20,8,1,1,1,0.37723
101,1,5,5,0,90,12,120,10,2,2,1,0.38469
101,1,5,5,0,91,1,20,8,1,1,1,0.43321
101,1,5,5,0,92,4,40,10,1,1,1,0.5466
101,1,5,5,0,93,8,80,10,2,2,1,0.45562
101,1,5,5,0,94,1,20,8,1,1,1,0.4246
101,1,5,5,0,95,1,20,8,1,1,1,0.40231
101,1,5,5,0,96,11,120,8,2,2,1,0.39945
101,1,5,5,0,97,2,20,10,1,1,1,0.35153
101,1,5,5,0,98,11,120,8,2,2,1,0.38009
101,1,5,5,0,99,3,40,8,1,1,1,0.3567
101,1,5,5,0,100,10,100,10,2,2,1,0.39615
101,1,5,5,0,101,12,120,10,2,2,1,0.452
101,1,5,5,0,102,7,80,8,2,1,0,0.40439
101,1,5,5,0,103,12,120,10,2,2,1,0.50117
101,1,5,5,0,104,6,60,10,1,1,1,0.60752
101,1,5,5,0,105,8,80,10,2,2,1,0.503
101,1,5,5,0,106,10,100,10,2,2,1,0.47672
101,1,5,5,0,107,4,40,10,1,1,1,0.39446
101,1,5,5,0,108,11,120,8,2,2,1,0.4612
101,1,5,5,0,109,8,80,10,2,2,1,0.80772
101,1,5,5,0,110,9,100,8,2,2,1,0.55976
101,1,5,5,0,111,8,80,10,2,2,1,0.44218
101,1,5,5,0,112,4,40,10,1,1,1,0.4101
101,1,5,5,0,113,10,100,10,2,2,1,0.3787
101,1,5,5,0,114,10,100,10,2,2,1,0.42647
101,1,5,5,0,115,7,80,8,2,2,1,0.47078
101,1,5,5,0,116,4,40,10,1,1,1,0.50325
101,1,5,5,0,117,3,40,8,1,1,1,0.46956
101,1,5,5,0,118,11,120,8,2,2,1,0.50963
101,1,5,5,0,119,8,80,10,2,2,1,0.65636
101,1,5,5,0,120,8,80,10,2,2,1,0.6464
101,1,5,4,1,1,7,80,8,2,2,1,0.75017
101,1,5,4,1,2,6,60,10,1,1,1,1.2565
101,1,5,4,1,3,4,40,10,1,1,1,0.35952
101,1,5,4,1,4,11,120,8,2,2,1,0.40186
101,1,5,4,1,5,2,20,10,1,1,1,0.44675
101,1,5,4,1,6,4,40,10,1,1,1,0.95254
101,1,5,4,1,7,11,120,8,2,2,1,0.3711
101,1,5,4,1,8,9,100,8,2,2,1,0.42535
101,1,5,4,1,9,4,40,10,1,1,1,0.44482
101,1,5,4,1,10,2,20,10,1,1,1,0.36302
101,1,5,4,1,11,11,120,8,2,2,1,0.39867
101,1,5,4,1,12,6,60,10,1,1,1,0.5043
101,1,5,4,1,13,7,80,8,2,2,1,1.5225
101,1,5,4,1,14,9,100,8,2,2,1,0.5241
101,1,5,4,1,15,9,100,8,2,2,1,0.41588
101,1,5,4,1,16,7,80,8,2,2,1,0.36185
101,1,5,4,1,17,4,40,10,1,1,1,0.43038
101,1,5,4,1,18,7,80,8,2,2,1,0.53181
101,1,5,4,1,19,11,120,8,2,2,1,0.36695
101,1,5,4,1,20,2,20,10,1,1,1,0.41596
101,1,5,4,1,21,9,100,8,2,2,1,0.42137
101,1,5,4,1,22,2,20,10,1,1,1,0.35749
101,1,5,4,1,23,6,60,10,1,1,1,0.96041
101,1,5,4,1,24,6,60,10,1,1,1,0.79315
101,1,5,4,0,1,11,120,8,2,2,1,1.1191
101,1,5,4,0,2,11,120,8,2,2,1,0.52386
101,1,5,4,0,3,2,20,10,1,1,1,0.44422
101,1,5,4,0,4,6,60,10,1,1,1,1.4017
101,1,5,4,0,5,7,80,8,2,1,0,1.3371
101,1,5,4,0,6,9,100,8,2,2,1,0.50355
101,1,5,4,0,7,9,100,8,2,2,1,1.2345
101,1,5,4,0,8,6,60,10,1,1,1,1.1416
101,1,5,4,0,9,2,20,10,1,1,1,0.36958
101,1,5,4,0,10,9,100,8,2,2,1,0.53647
101,1,5,4,0,11,4,40,10,1,1,1,0.37829
101,1,5,4,0,12,9,100,8,2,2,1,0.42355
101,1,5,4,0,13,7,80,8,2,2,1,0.45157
101,1,5,4,0,14,11,120,8,2,2,1,0.41077
101,1,5,4,0,15,6,60,10,1,1,1,0.47414
101,1,5,4,0,16,4,40,10,1,1,1,0.386
101,1,5,4,0,17,11,120,8,2,2,1,0.52161
101,1,5,4,0,18,6,60,10,1,1,1,0.53512
101,1,5,4,0,19,11,120,8,2,2,1,0.43132
101,1,5,4,0,20,2,20,10,1,1,1,0.34933
101,1,5,4,0,21,11,120,8,2,2,1,0.3867
101,1,5,4,0,22,2,20,10,1,1,1,0.36725
101,1,5,4,0,23,4,40,10,1,1,1,0.39936
101,1,5,4,0,24,7,80,8,2,2,1,0.49111
101,1,5,4,0,25,9,100,8,2,2,1,0.38786
101,1,5,4,0,26,6,60,10,1,1,1,0.55529
101,1,5,4,0,27,2,20,10,1,1,1,0.45141
101,1,5,4,0,28,6,60,10,1,1,1,0.66669
101,1,5,4,0,29,9,100,8,2,2,1,0.45967
101,1,5,4,0,30,9,100,8,2,2,1,1.1801
101,1,5,4,0,31,4,40,10,1,1,1,1.0109
101,1,5,4,0,32,11,120,8,2,2,1,1.6346
101,1,5,4,0,33,7,80,8,2,2,1,0.50323
101,1,5,4,0,34,6,60,10,1,1,1,0.71058
101,1,5,4,0,35,6,60,10,1,1,1,0.43394
101,1,5,4,0,36,6,60,10,1,1,1,0.30337
101,1,5,4,0,37,6,60,10,1,1,1,0.41142
101,1,5,4,0,38,9,100,8,2,2,1,0.46889
101,1,5,4,0,39,7,80,8,2,2,1,0.67514
101,1,5,4,0,40,6,60,10,1,2,0,0.38058
101,1,5,4,0,41,11,120,8,2,2,1,0.52896
101,1,5,4,0,42,11,120,8,2,2,1,0.40146
101,1,5,4,0,43,9,100,8,2,2,1,0.36113
101,1,5,4,0,44,2,20,10,1,1,1,0.47516
101,1,5,4,0,45,4,40,10,1,1,1,0.42456
101,1,5,4,0,46,9,100,8,2,2,1,0.7303
101,1,5,4,0,47,2,20,10,1,1,1,0.42172
101,1,5,4,0,48,6,60,10,1,1,1,0.50327
101,1,5,4,0,49,7,80,8,2,2,1,0.79394
101,1,5,4,0,50,6,60,10,1,1,1,0.63116
101,1,5,4,0,51,2,20,10,1,1,1,0.46351
101,1,5,4,0,52,11,120,8,2,2,1,0.43194
101,1,5,4,0,53,4,40,10,1,1,1,0.40523
101,1,5,4,0,54,4,40,10,1,1,1,0.41003
101,1,5,4,0,55,11,120,8,2,2,1,0.47191
101,1,5,4,0,56,4,40,10,1,1,1,0.38784
101,1,5,4,0,57,2,20,10,1,1,1,0.36526
101,1,5,4,0,58,4,40,10,1,1,1,0.48548
101,1,5,4,0,59,11,120,8,2,2,1,0.42426
101,1,5,4,0,60,2,20,10,1,1,1,0.36535
101,1,5,4,0,61,6,60,10,1,1,1,0.97775
101,1,5,4,0,62,9,100,8,2,2,1,0.52203
101,1,5,4,0,63,9,100,8,2,2,1,0.46954
101,1,5,4,0,64,7,80,8,2,2,1,0.42183
101,1,5,4,0,65,2,20,10,1,1,1,0.45757
101,1,5,4,0,66,9,100,8,2,2,1,0.49628
101,1,5,4,0,67,4,40,10,1,1,1,0.96891
101,1,5,4,0,68,2,20,10,1,1,1,0.36478
101,1,5,4,0,69,7,80,8,2,2,1,0.56075
101,1,5,4,0,70,7,80,8,2,2,1,0.53198
101,1,5,4,0,71,7,80,8,2,2,1,0.39759
101,1,5,4,0,72,11,120,8,2,2,1,0.35561
101,1,5,4,0,73,11,120,8,2,2,1,0.45889
101,1,5,4,0,74,7,80,8,2,2,1,0.63965
