101,1,3,5,1,22,3,40,8,1,1,1,0.46407
101,1,3,5,1,23,7,80,8,2,2,1,0.49991
101,1,3,5,1,24,9,100,8,2,2,1,0.45146
101,1,3,5,0,1,9,100,8,2,2,1,0.77481
101,1,3,5,0,2,10,100,10,2,2,1,0.65551
101,1,3,5,0,3,12,120,10,2,2,1,0.4049
101,1,3,5,0,4,9,100,8,2,2,1,0.50988
101,1,3,5,0,5,8,80,10,2,1,0,1.3287
101,1,3,5,0,6,5,60,8,1,1,1,0.60957
101,1,3,5,0,7,7,80,8,2,1,0,0.44654
101,1,3,5,0,8,11,120,8,2,2,1,0.54093
101,1,3,5,0,9,7,80,8,2,2,1,1.3591
101,1,3,5,0,10,6,60,10,1,1,1,0.64451
101,1,3,5,0,11,12,120,10,2,2,1,0.59222
101,1,3,5,0,12,7,80,8,2,2,1,0.99487
101,1,3,5,0,13,5,60,8,1,1,1,0.6103
101,1,3,5,0,14,12,120,10,2,2,1,0.59303
101,1,3,5,0,15,7,80,8,2,2,1,2.1137
101,1,3,5,0,16,5,60,8,1,1,1,0.54879
101,1,3,5,0,17,3,40,8,1,1,1,0.47433
101,1,3,5,0,18,7,80,8,2,2,1,0.63089
101,1,3,5,0,19,2,20,10,1,1,1,0.49377
101,1,3,5,0,20,4,40,10,1,1,1,0.57488
101,1,3,5,0,21,10,100,10,2,2,1,0.68712
101,1,3,5,0,22,8,80,10,2,2,1,0.9598
101,1,3,5,0,23,3,40,8,1,1,1,0.61538
101,1,3,5,0,24,2,20,10,1,1,1,0.56439
101,1,3,5,0,25,10,100,10,2,2,1,0.65361
101,1,3,5,0,26,4,40,10,1,1,1,1.0563
101,1,3,5,0,27,4,40,10,1,1,1,1.3515
101,1,3,5,0,28,6,60,10,1,2,0,1.5442
101,1,3,5,0,29,12,120,10,2,2,1,0.47366
101,1,3,5,0,30,1,20,8,1,1,1,0.40827
101,1,3,5,0,31,5,60,8,1,1,1,0.95144
101,1,3,5,0,32,6,60,10,1,1,1,0.36916
101,1,3,5,0,33,11,120,8,2,2,1,0.40847
101,1,3,5,0,34,9,100,8,2,2,1,0.38873
101,1,3,5,0,35,8,80,10,2,2,1,0.3751
101,1,3,5,0,36,12,120,10,2,2,1,0.36624
101,1,3,5,0,37,4,40,10,1,1,1,0.44396
101,1,3,5,0,38,2,20,10,1,1,1,0.35557
101,1,3,5,0,39,4,40,10,1,1,1,0.41328
101,1,3,5,0,40,4,40,10,1,1,1,0.39109
101,1,3,5,0,41,3,40,8,1,1,1,0.47858
101,1,3,5,0,42,5,60,8,1,2,0,0.58287
101,1,3,5,0,43,10,100,10,2,2,1,0.89842
101,1,3,5,0,44,10,100,10,2,2,1,0.65542
101,1,3,5,0,45,12,120,10,2,2,1,0.39428
101,1,3,5,0,46,9,100,8,2,2,1,0.55811
101,1,3,5,0,47,6,60,10,1,2,0,0.36608
101,1,3,5,0,48,2,20,10,1,1,1,0.51201
101,1,3,5,0,49,6,60,10,1,1,1,0.87876
101,1,3,5,0,50,5,60,8,1,1,1,0.42068
101,1,3,5,0,51,10,100,10,2,2,1,0.47767
101,1,3,5,0,52,10,100,10,2,2,1,0.41817
101,1,3,5,0,53,6,60,10,1,1,1,0.95094
101,1,3,5,0,54,2,20,10,1,1,1,0.44283
101,1,3,5,0,55,10,100,10,2,2,1,0.53004
101,1,3,5,0,56,11,120,8,2,2,1,0.47385
101,1,3,5,0,57,3,40,8,1,1,1,0.61447
101,1,3,5,0,58,12,120,10,2,2,1,0.51009
101,1,3,5,0,59,8,80,10,2,1,0,1.0316
101,1,3,5,0,60,9,100,8,2,2,1,0.56424
101,1,3,5,0,61,4,40,10,1,1,1,0.43141
101,1,3,5,0,62,3,40,8,1,1,1,0.75909
101,1,3,5,0,63,12,120,10,2,2,1,0.54138
101,1,3,5,0,64,2,20,10,1,1,1,0.48611
101,1,3,5,0,65,5,60,8,1,1,1,0.94033
101,1,3,5,0,66,3,40,8,1,1,1,0.49689
101,1,3,5,0,67,10,100,10,2,2,1,0.61942
101,1,3,5,0,68,8,80,10,2,2,1,0.57423
101,1,3,5,0,69,1,20,8,1,1,1,0.4463
101,1,3,5,0,70,9,100,8,2,2,1,0.55693
101,1,3,5,0,71,2,20,10,1,1,1,0.44558
101,1,3,5,0,72,1,20,8,1,1,1,0.39859
101,1,3,5,0,73,8,80,10,2,2,1,0.586
101,1,3,5,0,74,9,100,8,2,2,1,0.49707
101,1,3,5,0,75,10,100,10,2,2,1,0.40947
101,1,3,5,0,76,9,100,8,2,2,1,0.96988
101,1,3,5,0,77,3,40,8,1,1,1,1.0002
101,1,3,5,0,78,6,60,10,1,1,1,2.0906
101,1,3,5,0,79,2,20,10,1,1,1,0.49084
101,1,3,5,0,80,11,120,8,2,2,1,0.44212
101,1,3,5,0,81,3,40,8,1,1,1,0.44449
101,1,3,5,0,82,4,40,10,1,1,1,0.5084
101,1,3,5,0,83,1,20,8,1,1,1,0.38098
101,1,3,5,0,84,12,120,10,2,2,1,0.5097
101,1,3,5,0,85,8,80,10,2,2,1,0.95103
101,1,3,5,0,86,12,120,10,2,2,1,0.4114
101,1,3,5,0,87,9,100,8,2,2,1,0.38638
101,1,3,5,0,88,3,40,8,1,1,1,0.49228
101,1,3,5,0,89,11,120,8,2,2,1,0.4159
101,1,3,5,0,90,5,60,8,1,1,1,1.0946
101,1,3,5,0,91,1,20,8,1,1,1,0.49447
101,1,3,5,0,92,11,120,8,2,2,1,0.38193
101,1,3,5,0,93,11,120,8,2,2,1,0.84034
101,1,3,5,0,94,2,20,10,1,1,1,0.45105
101,1,3,5,0,95,9,100,8,2,2,1,0.59967
101,1,3,5,0,96,11,120,8,2,2,1,0.75765
101,1,3,5,0,97,8,80,10,2,2,1,4.3696
101,1,3,5,0,98,1,20,8,1,1,1,0.46535
101,1,3,5,0,99,6,60,10,1,1,1,1.0214
101,1,3,5,0,100,1,20,8,1,1,1,0.47071
101,1,3,5,0,101,7,80,8,2,2,1,0.48586
101,1,3,5,0,102,7,80,8,2,2,1,0.56191
101,1,3,5,0,103,2,20,10,1,1,1,0.44359
101,1,3,5,0,104,7,80,8,2,2,1,0.84731
101,1,3,5,0,105,1,20,8,1,1,1,0.4817
101,1,3,5,0,106,6,60,10,1,1,1,0.9024
101,1,3,5,0,107,8,80,10,2,2,1,0.59844
101,1,3,5,0,108,11,120,8,2,2,1,0.44643
101,1,3,5,0,109,5,60,8,1,1,1,0.98451
101,1,3,5,0,110,1,20,8,1,1,1,0.46539
101,1,3,5,0,111,4,40,10,1,1,1,0.50847
101,1,3,5,0,112,4,40,10,1,1,1,0.58156
101,1,3,5,0,113,3,40,8,1,1,1,0.38041
101,1,3,5,0,114,8,80,10,2,2,1,0.63573
101,1,3,5,0,115,5,60,8,1,1,1,0.81021
101,1,3,5,0,116,7,80,8,2,2,1,0.62117
101,1,3,5,0,117,1,20,8,1,1,1,0.43073
101,1,3,5,0,118,11,120,8,2,2,1,0.48652
101,1,3,5,0,119,7,80,8,2,2,1,0.97464
101,1,3,5,0,120,6,60,10,1,1,1,0.95236
101,1,3,6,0,1,4,40,10,1,1,1,1.0733
101,1,3,6,0,2,6,60,10,1,1,1,0.976
101,1,3,6,0,3,8,80,10,2,2,1,0.61791
101,1,3,6,0,4,9,100,8,2,2,1,0.51963
101,1,3,6,0,5,3,40,8,1,1,1,0.91786
101,1,3,6,0,6,10,100,10,2,2,1,0.61256
101,1,3,6,0,7,11,120,8,2,2,1,0.56374
101,1,3,6,0,8,7,80,8,2,2,1,0.71756
101,1,3,6,0,9,5,60,8,1,1,1,0.64994
101,1,3,6,0,10,12,120,10,2,2,1,0.4072
101,1,3,6,0,11,8,80,10,2,2,1,3.5442
101,1,3,6,0,12,10,100,10,2,2,1,0.50497
101,1,3,6,0,13,6,60,10,1,1,1,0.65076
101,1,3,6,0,14,5,60,8,1,1,1,0.74805
101,1,3,6,0,15,7,80,8,2,2,1,0.7951
101,1,3,6,0,16,3,40,8,1,1,1,0.40701
101,1,3,6,0,17,2,20,10,1,1,1,1.0884
101,1,3,6,0,18,7,80,8,2,2,1,0.6309
101,1,3,6,0,19,1,20,8,1,1,1,0.39818
101,1,3,6,0,20,12,120,10,2,2,1,0.40552
101,1,3,6,0,21,6,60,10,1,1,1,0.64727
101,1,3,6,0,22,7,80,8,2,2,1,0.44175
101,1,3,6,0,23,4,40,10,1,1,1,0.3087
101,1,3,6,0,24,8,80,10,2,2,1,0.32222
101,1,3,6,0,25,6,60,10,1,1,1,0.36939
101,1,3,6,0,26,8,80,10,2,2,1,0.63275
101,1,3,6,0,27,2,20,10,1,1,1,0.36824
101,1,3,6,0,28,8,80,10,2,2,1,0.52252
101,1,3,6,0,29,2,20,10,1,1,1,0.36932
101,1,3,6,0,30,2,20,10,1,1,1,0.41868
101,1,3,6,0,31,8,80,10,2,2,1,0.51441
101,1,3,6,0,32,10,100,10,2,2,1,0.41614
101,1,3,6,0,33,12,120,10,2,2,1,0.42442
101,1,3,6,0,34,10,100,10,2,2,1,0.35145
101,1,3,6,0,35,11,120,8,2,2,1,0.37646
101,1,3,6,0,36,5,60,8,1,1,1,0.49012
101,1,3,6,0,37,2,20,10,1,1,1,0.3299
101,1,3,6,0,38,11,120,8,2,2,1,0.46368
101,1,3,6,0,39,3,40,8,1,1,1,0.52473
101,1,3,6,0,40,6,60,10,1,1,1,0.58162
101,1,3,6,0,41,4,40,10,1,1,1,0.54887
101,1,3,6,0,42,1,20,8,1,1,1,0.35278
101,1,3,6,0,43,12,120,10,2,2,1,0.51969
101,1,3,6,0,44,9,100,8,2,2,1,0.48846
101,1,3,6,0,45,2,20,10,1,1,1,0.76063
101,1,3,6,0,46,5,60,8,1,1,1,1.2677
101,1,3,6,0,47,10,100,10,2,2,1,0.51334
101,1,3,6,0,48,6,60,10,1,1,1,0.71493
101,1,3,6,0,49,9,100,8,2,2,1,0.48431
101,1,3,6,0,50,9,100,8,2,2,1,0.46207
101,1,3,6,0,51,11,120,8,2,2,1,0.40179
101,1,3,6,0,52,4,40,10,1,1,1,0.52728
101,1,3,6,0,53,5,60,8,1,1,1,1.1393
101,1,3,6,0,54,9,100,8,2,2,1,0.47667
101,1,3,6,0,55,1,20,8,1,1,1,0.45913
101,1,3,6,0,56,4,40,10,1,1,1,1.5993
101,1,3,6,0,57,7,80,8,2,2,1,1.9297
101,1,3,6,0,58,12,120,10,2,2,1,0.57273
101,1,3,6,0,59,11,120,8,2,2,1,0.37705
101,1,3,6,0,60,12,120,10,2,2,1,0.40077
101,1,3,6,0,61,8,80,10,2,2,1,1.0614
101,1,3,6,0,62,9,100,8,2,2,1,0.43674
101,1,3,6,0,63,4,40,10,1,1,1,0.4822
101,1,3,6,0,64,1,20,8,1,1,1,0.41078
101,1,3,6,0,65,3,40,8,1,1,1,0.3731
101,1,3,6,0,66,7,80,8,2,2,1,0.43973
101,1,3,6,0,67,5,60,8,1,1,1,0.93452
101,1,3,6,0,68,12,120,10,2,2,1,0.43883
101,1,3,6,0,69,6,60,10,1,1,1,0.44101
101,1,3,6,0,70,10,100,10,2,2,1,0.42073
101,1,3,6,0,71,3,40,8,1,1,1,1.048
101,1,3,6,0,72,1,20,8,1,1,1,0.44763
101,1,3,6,0,73,1,20,8,1,1,1,0.40026
101,1,3,6,0,74,1,20,8,1,1,1,0.41255
101,1,3,6,0,75,2,20,10,1,1,1,0.3459
101,1,3,6,0,76,1,20,8,1,1,1,0.38666
101,1,3,6,0,77,10,100,10,2,2,1,0.4747
101,1,3,6,0,78,11,120,8,2,2,1,0.39918
101,1,3,6,0,79,11,120,8,2,2,1,0.41468
101,1,3,6,0,80,3,40,8,1,1,1,0.7084
101,1,3,6,0,81,1,20,8,1,1,1,0.40947
101,1,3,6,0,82,2,20,10,1,1,1,0.36683
101,1,3,6,0,83,6,60,10,1,1,1,0.95578
101,1,3,6,0,84,3,40,8,1,1,1,0.52308
101,1,3,6,0,85,3,40,8,1,1,1,0.60178
101,1,3,6,0,86,5,60,8,1,1,1,0.46008
101,1,3,6,0,87,3,40,8,1,1,1,0.39244
101,1,3,6,0,88,5,60,8,1,1,1,0.71823
101,1,3,6,0,89,10,100,10,2,2,1,0.42172
101,1,3,6,0,90,10,100,10,2,2,1,0.36856
101,1,3,6,0,91,4,40,10,1,1,1,0.4977
101,1,3,6,0,92,4,40,10,1,1,1,0.38403
101,1,3,6,0,93,1,20,8,1,1,1,0.38355
101,1,3,6,0,94,8,80,10,2,2,1,0.46906
101,1,3,6,0,95,8,80,10,2,2,1,0.3505
101,1,3,6,0,96,11,120,8,2,2,1,0.38404
101,1,3,6,0,97,7,80,8,2,2,1,0.64172
101,1,3,6,0,98,4,40,10,1,1,1,0.45969
101,1,3,6,0,99,11,120,8,2,2,1,0.48464
101,1,3,6,0,100,2,20,10,1,1,1,0.35405
101,1,3,6,0,101,12,120,10,2,2,1,0.36705
101,1,3,6,0,102,3,40,8,1,1,1,0.35533
101,1,3,6,0,103,9,100,8,2,2,1,0.45609
101,1,3,6,0,104,11,120,8,2,2,1,0.36501
101,1,3,6,0,105,6,60,10,1,1,1,0.71133
101,1,3,6,0,106,4,40,10,1,1,1,0.51628
101,1,3,6,0,107,7,80,8,2,2,1,0.61022
101,1,3,6,0,108,7,80,8,2,1,0,0.68873
101,1,3,6,0,109,12,120,10,2,2,1,0.45121
101,1,3,6,0,110,10,100,10,2,2,1,0.81131
101,1,3,6,0,111,2,20,10,1,1,1,0.43319
101,1,3,6,0,112,12,120,10,2,2,1,0.41033
101,1,3,6,0,113,9,100,8,2,2,1,0.42651
101,1,3,6,0,114,5,60,8,1,1,1,0.55576
101,1,3,6,0,115,9,100,8,2,2,1,0.47223
101,1,3,6,0,116,5,60,8,1,1,1,0.43435
101,1,3,6,0,117,7,80,8,2,2,1,1.3856
101,1,3,6,0,118,6,60,10,1,1,1,0.78562
101,1,3,6,0,119,9,100,8,2,2,1,0.4801
101,1,3,6,0,120,8,80,10,2,2,1,1.3815
101,1,3,3,1,1,8,80,10,2,2,1,0.94337
101,1,3,3,1,2,5,60,8,1,1,1,0.65316
101,1,3,3,1,3,12,120,10,2,2,1,0.50252
101,1,3,3,1,4,12,120,10,2,2,1,0.46223
101,1,3,3,1,5,5,60,8,1,1,1,0.54256
101,1,3,3,1,6,10,100,10,2,2,1,0.52897
101,1,3,3,1,7,1,20,8,1,1,1,0.45049
101,1,3,3,1,8,8,80,10,2,2,1,0.99211
101,1,3,3,1,9,5,60,8,1,1,1,0.75371
101,1,3,3,1,10,1,20,8,1,1,1,0.45173
101,1,3,3,1,11,8,80,10,2,2,1,0.52024
101,1,3,3,1,12,12,120,10,2,2,1,0.43136
101,1,3,3,1,13,5,60,8,1,1,1,0.66102
101,1,3,3,1,14,10,100,10,2,2,1,0.3921
101,1,3,3,1,15,10,100,10,2,2,1,0.41064
101,1,3,3,1,16,12,120,10,2,2,1,0.38785
101,1,3,3,1,17,3,40,8,1,1,1,0.41746
101,1,3,3,1,18,1,20,8,1,1,1,0.43066
101,1,3,3,1,19,1,20,8,1,1,1,0.38288
101,1,3,3,1,20,3,40,8,1,1,1,0.46755
101,1,3,3,1,21,10,100,10,2,2,1,0.39638
101,1,3,3,1,22,3,40,8,1,1,1,0.47363
101,1,3,3,1,23,3,40,8,1,1,1,0.40401
101,1,3,3,1,24,8,80,10,2,2,1,0.47382
101,1,3,3,0,1,10,100,10,2,2,1,0.97709
101,1,3,3,0,2,3,40,8,1,1,1,0.50172
101,1,3,3,0,3,10,100,10,2,2,1,0.52944
101,1,3,3,0,4,1,20,8,1,1,1,0.50086
101,1,3,3,0,5,1,20,8,1,1,1,0.4205
101,1,3,3,0,6,8,80,10,2,2,1,0.60469
101,1,3,3,0,7,10,100,10,2,2,1,0.58817
101,1,3,3,0,8,3,40,8,1,1,1,0.62704
101,1,3,3,0,9,5,60,8,1,1,1,1.9329
101,1,3,3,0,10,5,60,8,1,1,1,1.3069
101,1,3,3,0,11,12,120,10,2,2,1,0.39822
101,1,3,3,0,12,8,80,10,2,2,1,0.55615
101,1,3,3,0,13,8,80,10,2,2,1,1.3951
101,1,3,3,0,14,1,20,8,1,1,1,0.51417
101,1,3,3,0,15,5,60,8,1,2,0,0.55624
101,1,3,3,0,16,10,100,10,2,2,1,0.66692
101,1,3,3,0,17,5,60,8,1,1,1,0.81585
101,1,3,3,0,18,12,120,10,2,2,1,0.48836
101,1,3,3,0,19,8,80,10,2,2,1,0.98305
101,1,3,3,0,20,10,100,10,2,2,1,0.36336
101,1,3,3,0,21,3,40,8,1,1,1,0.51114
101,1,3,3,0,22,12,120,10,2,2,1,0.44505
101,1,3,3,0,23,8,80,10,2,2,1,0.77247
101,1,3,3,0,24,1,20,8,1,1,1,0.53319
101,1,3,3,0,25,8,80,10,2,2,1,0.54831
101,1,3,3,0,26,3,40,8,1,1,1,0.48845
101,1,3,3,0,27,8,80,10,2,2,1,0.44656
101,1,3,3,0,28,10,100,10,2,2,1,0.56889
101,1,3,3,0,29,3,40,8,1,1,1,0.38159
101,1,3,3,0,30,5,60,8,1,1,1,0.97449
101,1,3,3,0,31,8,80,10,2,2,1,0.59976
101,1,3,3,0,32,8,80,10,2,2,1,3.5356
101,1,3,3,0,33,3,40,8,1,1,1,0.39952
101,1,3,3,0,34,8,80,10,2,2,1,0.60139
101,1,3,3,0,35,1,20,8,1,1,1,0.46523
101,1,3,3,0,36,5,60,8,1,1,1,0.60757
101,1,3,3,0,37,10,100,10,2,2,1,0.46367
101,1,3,3,0,38,5,60,8,1,1,1,0.67679
101,1,3,3,0,39,5,60,8,1,1,1,0.62462
101,1,3,3,0,40,12,120,10,2,2,1,0.46934
101,1,3,3,0,41,5,60,8,1,1,1,0.3994
101,1,3,3,0,42,1,20,8,1,1,1,0.47641
101,1,3,3,0,43,1,20,8,1,1,1,0.39045
101,1,3,3,0,44,3,40,8,1,1,1,0.443
101,1,3,3,0,45,12,120,10,2,2,1,0.48524
101,1,3,3,0,46,10,100,10,2,2,1,0.52651
101,1,3,3,0,47,1,20,8,1,1,1,0.4133
101,1,3,3,0,48,12,120,10,2,2,1,0.38976
101,1,3,3,0,49,10,100,10,2,2,1,0.42564
101,1,3,3,0,50,5,60,8,1,1,1,0.50636
101,1,3,3,0,51,1,20,8,1,1,1,0.38092
101,1,3,3,0,52,5,60,8,1,1,1,0.50864
101,1,3,3,0,53,12,120,10,2,2,1,0.52931
101,1,3,3,0,54,10,100,10,2,2,1,0.54764
101,1,3,3,0,55,8,80,10,2,2,1,0.67586
101,1,3,3,0,56,12,120,10,2,2,1,0.48691
101,1,3,3,0,57,5,60,8,1,1,1,0.65608
101,1,3,3,0,58,12,120,10,2,2,1,0.40748
101,1,3,3,0,59,8,80,10,2,2,1,0.873
101,1,3,3,0,60,12,120,10,2,2,1,0.47009
101,1,3,3,0,61,8,80,10,2,2,1,2.6808
101,1,3,3,0,62,10,100,10,2,2,1,0.4261
101,1,3,3,0,63,8,80,10,2,2,1,0.34686
101,1,3,3,0,64,10,100,10,2,2,1,0.37823
101,1,3,3,0,65,10,100,10,2,2,1,0.34889
101,1,3,3,0,66,1,20,8,1,1,1,0.57884
101,1,3,3,0,67,3,40,8,1,1,1,0.39176
101,1,3,3,0,68,8,80,10,2,2,1,0.6159
101,1,3,3,0,69,3,40,8,1,1,1,0.65309
101,1,3,3,0,70,3,40,8,1,1,1,0.55271
101,1,3,3,0,71,3,40,8,1,1,1,0.44808
101,1,3,3,0,72,1,20,8,1,1,1,0.428
101,1,3,3,0,73,12,120,10,2,2,1,0.45482
101,1,3,3,0,74,12,120,10,2,2,1,0.49008
101,1,3,3,0,75,5,60,8,1,1,1,0.51503
101,1,3,3,0,76,5,60,8,1,1,1,0.49372
101,1,3,3,0,77,10,100,10,2,2,1,0.51904
101,1,3,3,0,78,3,40,8,1,1,1,0.45063
101,1,3,3,0,79,3,40,8,1,1,1,0.42093
101,1,3,3,0,80,8,80,10,2,2,1,0.4811
101,1,3,3,0,81,12,120,10,2,2,1,0.44061
101,1,3,3,0,82,12,120,10,2,2,1,0.40507
101,1,3,3,0,83,5,60,8,1,1,1,0.51631
101,1,3,3,0,84,8,80,10,2,2,1,0.76555
101,1,3,3,0,85,12,120,10,2,2,1,0.37368
101,1,3,3,0,86,3,40,8,1,1,1,0.61542
101,1,3,3,0,87,12,120,10,2,2,1,0.52333
101,1,3,3,0,88,5,60,8,1,1,1,0.45716
101,1,3,3,0,89,10,100,10,2,2,1,0.42338
101,1,3,3,0,90,12,120,10,2,2,1,0.38229
101,1,3,3,0,91,3,40,8,1,1,1,0.48216
101,1,3,3,0,92,5,60,8,1,1,1,0.52945
101,1,3,3,0,93,5,60,8,1,1,1,1.1428
101,1,3,3,0,94,12,120,10,2,2,1,0.3727
101,1,3,3,0,95,1,20,8,1,1,1,0.43512
101,1,3,3,0,96,3,40,8,1,1,1,0.48788
101,1,3,3,0,97,3,40,8,1,1,1,0.48814
101,1,3,3,0,98,3,40,8,1,1,1,0.41317
101,1,3,3,0,99,10,100,10,2,2,1,0.41911
101,1,3,3,0,100,8,80,10,2,1,0,0.40274
101,1,3,3,0,101,3,40,8,1,1,1,0.55157
101,1,3,3,0,102,12,120,10,2,2,1,0.40921
101,1,3,3,0,103,1,20,8,1,1,1,0.47532
101,1,3,3,0,104,3,40,8,1,1,1,0.62289
101,1,3,3,0,105,5,60,8,1,1,1,1.087
101,1,3,3,0,106,5,60,8,1,1,1,0.53526
101,1,3,3,0,107,1,20,8,1,1,1,0.65011
101,1,3,3,0,108,12,120,10,2,2,1,0.42225
101,1,3,3,0,109,10,100,10,2,2,1,0.48059
101,1,3,3,0,110,1,20,8,1,1,1,0.44173
101,1,3,3,0,111,8,80,10,2,2,1,0.4801
101,1,3,3,0,112,8,80,10,2,2,1,0.59083
101,1,3,3,0,113,1,20,8,1,1,1,0.58103
101,1,3,3,0,114,10,100,10,2,2,1,0.55012
101,1,3,3,0,115,1,20,8,1,1,1,0.42459
101,1,3,3,0,116,1,20,8,1,1,1,0.44516
101,1,3,3,0,117,1,20,8,1,1,1,0.41439
101,1,3,3,0,118,1,20,8,1,1,1,0.42646
101,1,3,3,0,119,10,100,10,2,2,1,0.80448
101,1,3,3,0,120,10,100,10,2,2,1,0.46072
101,1,3,4,1,1,6,60,10,1,1,1,0.96346
101,1,3,4,1,2,11,120,8,2,2,1,0.48438
101,1,3,4,1,3,4,40,10,1,1,1,0.45819
101,1,3,4,1,4,6,60,10,1,NaN,9,NaN
101,1,3,4,1,5,7,80,8,2,2,1,3.98
101,1,3,4,1,6,11,120,8,2,2,1,0.92808
101,1,3,4,1,7,4,40,10,1,1,1,0.89242
101,1,3,4,1,8,4,40,10,1,1,1,0.84224
101,1,3,4,1,9,2,20,10,1,1,1,0.78556
101,1,3,4,1,10,2,20,10,1,1,1,0.53428
101,1,3,4,1,11,2,20,10,1,1,1,0.4978
101,1,3,4,1,12,7,80,8,2,2,1,1.1785
101,1,3,4,1,13,7,80,8,2,2,1,1.8156
101,1,3,4,1,14,9,100,8,2,2,1,2.4327
101,1,3,4,1,15,11,120,8,2,2,1,0.55511
101,1,3,4,1,16,6,60,10,1,1,1,0.88571
101,1,3,4,1,17,9,100,8,2,2,1,0.96943
101,1,3,4,1,18,4,40,10,1,1,1,0.92821
101,1,3,4,1,19,6,60,10,1,1,1,1.0323
101,1,3,4,1,20,2,20,10,1,1,1,0.61719
101,1,3,4,1,21,7,80,8,2,2,1,1.2595
101,1,3,4,1,22,9,100,8,2,2,1,1.0571
101,1,3,4,1,23,11,120,8,2,2,1,0.54749
101,1,3,4,1,24,9,100,8,2,2,1,0.50648
101,1,3,2,1,1,8,80,10,2,2,1,1.1878
101,1,3,2,1,2,12,120,10,2,2,1,0.35059
101,1,3,2,1,3,2,20,10,1,1,1,0.39084
101,1,3,2,1,4,4,40,10,1,1,1,0.35271
101,1,3,2,1,5,10,100,10,2,2,1,0.38357
101,1,3,2,1,6,6,60,10,1,1,1,0.39885
101,1,3,2,1,7,2,20,10,1,1,1,0.39527
101,1,3,2,1,8,12,120,10,2,2,1,0.55075
101,1,3,2,1,9,10,100,10,2,2,1,0.48351
101,1,3,2,1,10,2,20,10,1,1,1,0.32135
101,1,3,2,1,11,12,120,10,2,2,1,0.32681
101,1,3,2,1,12,6,60,10,1,1,1,4.4425
101,1,3,2,1,13,4,40,10,1,1,1,0.40181
101,1,3,2,1,14,6,60,10,1,1,1,1.0611
101,1,3,2,1,15,8,80,10,2,2,1,0.34412
101,1,3,2,1,16,6,60,10,1,2,0,0.41682
101,1,3,2,1,17,2,20,10,1,1,1,0.35585
101,1,3,2,1,18,10,100,10,2,2,1,0.42952
101,1,3,2,1,19,4,40,10,1,1,1,0.54288
101,1,3,2,1,20,10,100,10,2,2,1,0.41231
101,1,3,2,1,21,8,80,10,2,1,0,0.51209
101,1,3,2,1,22,8,80,10,2,2,1,0.48241
101,1,3,2,1,23,4,40,10,1,1,1,0.4606
101,1,3,2,1,24,12,120,10,2,2,1,0.34539
101,1,3,2,0,1,8,80,10,2,2,1,0.73656
101,1,3,2,0,2,12,120,10,2,2,1,0.40852
101,1,3,2,0,3,12,120,10,2,2,1,0.36451
101,1,3,2,0,4,4,40,10,1,1,1,0.38802
101,1,3,2,0,5,10,100,10,2,2,1,0.33956
101,1,3,2,0,6,2,20,10,1,1,1,0.332
101,1,3,2,0,7,4,40,10,1,1,1,0.3416
101,1,3,2,0,8,8,80,10,2,2,1,0.58802
101,1,3,2,0,9,2,20,10,1,1,1,0.38138
101,1,3,2,0,10,2,20,10,1,1,1,0.43138
101,1,3,2,0,11,6,60,10,1,1,1,0.67548
101,1,3,2,0,12,2,20,10,1,1,1,0.38548
101,1,3,2,0,13,10,100,10,2,2,1,0.36995
101,1,3,2,0,14,4,40,10,1,1,1,0.31301
101,1,3,2,0,15,8,80,10,2,2,1,0.58543
101,1,3,2,0,16,12,120,10,2,2,1,0.43767
101,1,3,2,0,17,8,80,10,2,2,1,0.5318
101,1,3,2,0,18,2,20,10,1,1,1,0.35426
101,1,3,2,0,19,10,100,10,2,2,1,0.39564
101,1,3,2,0,20,6,60,10,1,1,1,0.33999
101,1,3,2,0,21,2,20,10,1,1,1,0.42263
101,1,3,2,0,22,6,60,10,1,1,1,1.5778
101,1,3,2,0,23,6,60,10,1,1,1,1.0268
101,1,3,2,0,24,4,40,10,1,1,1,0.40135
101,1,3,2,0,25,6,60,10,1,1,1,0.63937
101,1,3,2,0,26,6,60,10,1,1,1,0.6352
101,1,3,2,0,27,8,80,10,2,2,1,1.1349
101,1,3,2,0,28,10,100,10,2,2,1,0.45631
101,1,3,2,0,29,8,80,10,2,2,1,0.43962
101,1,3,2,0,30,12,120,10,2,2,1,0.41787
101,1,3,2,0,31,2,20,10,1,1,1,0.40509
101,1,3,2,0,32,6,60,10,1,1,1,0.8097
101,1,3,2,0,33,2,20,10,1,1,1,0.40745
101,1,3,2,0,34,10,100,10,2,2,1,0.72351
101,1,3,2,0,35,2,20,10,1,1,1,0.3312
101,1,3,2,0,36,4,40,10,1,1,1,0.36701
101,1,3,2,0,37,2,20,10,1,1,1,0.33775
101,1,3,2,0,38,8,80,10,2,2,1,0.51129
101,1,3,2,0,39,12,120,10,2,2,1,0.40479
101,1,3,2,0,40,12,120,10,2,2,1,0.3735
101,1,3,2,0,41,12,120,10,2,2,1,0.46157
101,1,3,2,0,42,4,40,10,1,1,1,0.39621
101,1,3,2,0,43,8,80,10,2,2,1,1.1174
101,1,3,2,0,44,8,80,10,2,2,1,0.89097
101,1,3,2,0,45,4,40,10,1,1,1,0.43005
101,1,3,2,0,46,10,100,10,2,2,1,0.36947
101,1,3,2,0,47,8,80,10,2,2,1,0.46036
101,1,3,2,0,48,4,40,10,1,1,1,0.40782
