123,1,2,3,0,10,5,60,8,1,1,1,0.48494
123,1,2,3,0,11,10,100,10,2,2,1,0.54602
123,1,2,3,0,12,8,80,10,2,2,1,0.67638
123,1,2,3,0,13,12,120,10,2,2,1,0.52504
123,1,2,3,0,14,3,40,8,1,1,1,0.4987
123,1,2,3,0,15,3,40,8,1,1,1,0.45425
123,1,2,3,0,16,1,20,8,1,1,1,0.43153
123,1,2,3,0,17,1,20,8,1,1,1,0.41637
123,1,2,3,0,18,1,20,8,1,1,1,0.38875
123,1,2,3,0,19,1,20,8,1,1,1,0.39087
123,1,2,3,0,20,5,60,8,1,2,0,0.45733
123,1,2,3,0,21,8,80,10,2,2,1,0.517
123,1,2,3,0,22,5,60,8,1,1,1,2.0366
123,1,2,3,0,23,1,20,8,1,1,1,1.4939
123,1,2,3,0,24,10,100,10,2,2,1,1.3809
123,1,2,3,0,25,10,100,10,2,2,1,2.0232
123,1,2,3,0,26,12,120,10,2,2,1,0.51814
123,1,2,3,0,27,3,40,8,1,1,1,0.7078
123,1,2,3,0,28,12,120,10,2,2,1,1.0057
123,1,2,3,0,29,3,40,8,1,1,1,0.59491
123,1,2,3,0,30,8,80,10,2,2,1,2.3154
123,1,2,3,0,31,1,20,8,1,1,1,2.1949
123,1,2,3,0,32,5,60,8,1,2,0,1.6288
123,1,2,3,0,33,10,100,10,2,2,1,1.0077
123,1,2,3,0,34,8,80,10,2,2,1,0.46736
123,1,2,3,0,35,1,20,8,1,1,1,0.37362
123,1,2,3,0,36,10,100,10,2,2,1,0.54207
123,1,2,3,0,37,5,60,8,1,1,1,0.51549
123,1,2,3,0,38,5,60,8,1,1,1,0.54533
123,1,2,3,0,39,12,120,10,2,2,1,0.93187
123,1,2,3,0,40,12,120,10,2,2,1,0.36676
123,1,2,3,0,41,12,120,10,2,2,1,0.47073
123,1,2,3,0,42,5,60,8,1,1,1,0.51404
123,1,2,3,0,43,5,60,8,1,1,1,0.60603
123,1,2,3,0,44,12,120,10,2,2,1,0.67252
123,1,2,3,0,45,3,40,8,1,1,1,0.43851
123,1,2,3,0,46,5,60,8,1,1,1,0.60642
123,1,2,3,0,47,8,80,10,2,2,1,0.58767
123,1,2,3,0,48,8,80,10,2,2,1,0.52878
123,1,2,3,0,49,1,20,8,1,1,1,0.49072
123,1,2,3,0,50,1,20,8,1,1,1,0.44627
123,1,2,3,0,51,10,100,10,2,2,1,0.48697
123,1,2,3,0,52,1,20,8,1,1,1,0.36285
123,1,2,3,0,53,8,80,10,2,1,0,1.0681
123,1,2,3,0,54,12,120,10,2,2,1,0.4538
123,1,2,3,0,55,3,40,8,1,1,1,0.44776
123,1,2,3,0,56,5,60,8,1,1,1,0.43968
123,1,2,3,0,57,8,80,10,2,2,1,0.64236
123,1,2,3,0,58,1,20,8,1,1,1,0.49876
123,1,2,3,0,59,5,60,8,1,1,1,0.78876
123,1,2,3,0,60,12,120,10,2,2,1,0.53183
123,1,2,3,0,61,1,20,8,1,1,1,0.50976
123,1,2,3,0,62,12,120,10,2,2,1,0.51795
123,1,2,3,0,63,12,120,10,2,2,1,0.37602
123,1,2,3,0,64,5,60,8,1,1,1,0.63115
123,1,2,3,0,65,8,80,10,2,2,1,0.66286
123,1,2,3,0,66,10,100,10,2,2,1,0.51667
123,1,2,3,0,67,8,80,10,2,2,1,0.5909
123,1,2,3,0,68,3,40,8,1,1,1,0.47844
123,1,2,3,0,69,10,100,10,2,2,1,0.46642
123,1,2,3,0,70,5,60,8,1,1,1,0.61102
123,1,2,3,0,71,12,120,10,2,2,1,0.48374
123,1,2,3,0,72,3,40,8,1,1,1,0.41391
123,1,2,3,0,73,10,100,10,2,2,1,0.62947
123,1,2,3,0,74,8,80,10,2,1,0,1.4081
123,1,2,3,0,75,3,40,8,1,1,1,0.65003
123,1,2,3,0,76,12,120,10,2,2,1,0.52578
123,1,2,3,0,77,8,80,10,2,2,1,0.38465
123,1,2,3,0,78,10,100,10,2,2,1,0.4527
123,1,2,3,0,79,1,20,8,1,1,1,0.35068
123,1,2,3,0,80,5,60,8,1,1,1,0.49687
123,1,2,3,0,81,10,100,10,2,2,1,0.48317
123,1,2,3,0,82,3,40,8,1,1,1,0.45375
123,1,2,3,0,83,1,20,8,1,1,1,0.45416
123,1,2,3,0,84,5,60,8,1,1,1,0.47574
123,1,2,3,0,85,1,20,8,1,1,1,0.51876
123,1,2,3,0,86,5,60,8,1,1,1,0.61799
123,1,2,3,0,87,8,80,10,2,1,0,0.35546
123,1,2,3,0,88,5,60,8,1,1,1,1.2574
123,1,2,3,0,89,3,40,8,1,1,1,0.563
123,1,2,3,0,90,10,100,10,2,2,1,0.6267
123,1,2,3,0,91,12,120,10,2,2,1,0.45893
123,1,2,3,0,92,10,100,10,2,2,1,0.44775
123,1,2,3,0,93,10,100,10,2,2,1,0.45001
123,1,2,3,0,94,5,60,8,1,1,1,0.49272
123,1,2,3,0,95,3,40,8,1,1,1,0.37778
123,1,2,3,0,96,12,120,10,2,2,1,0.57743
123,1,2,3,0,97,10,100,10,2,2,1,0.39676
123,1,2,3,0,98,12,120,10,2,2,1,0.36738
123,1,2,3,0,99,10,100,10,2,2,1,0.30913
123,1,2,3,0,100,3,40,8,1,1,1,0.40786
123,1,2,3,0,101,10,100,10,2,2,1,0.48932
123,1,2,3,0,102,3,40,8,1,1,1,0.46853
123,1,2,3,0,103,5,60,8,1,1,1,0.53914
123,1,2,3,0,104,1,20,8,1,1,1,0.40493
123,1,2,3,0,105,12,120,10,2,2,1,0.43326
123,1,2,3,0,106,12,120,10,2,2,1,0.41978
123,1,2,3,0,107,8,80,10,2,2,1,0.66759
123,1,2,3,0,108,10,100,10,2,2,1,0.41848
123,1,2,3,0,109,3,40,8,1,1,1,0.37084
123,1,2,3,0,110,8,80,10,2,2,1,0.43484
123,1,2,3,0,111,12,120,10,2,2,1,0.36162
123,1,2,3,0,112,12,120,10,2,2,1,0.3478
123,1,2,3,0,113,1,20,8,1,1,1,0.45037
123,1,2,3,0,114,8,80,10,2,2,1,0.66036
123,1,2,3,0,115,3,40,8,1,1,1,0.41762
123,1,2,3,0,116,8,80,10,2,2,1,0.47852
123,1,2,3,0,117,3,40,8,1,1,1,0.50761
123,1,2,3,0,118,8,80,10,2,2,1,0.47162
123,1,2,3,0,119,8,80,10,2,2,1,0.40373
123,1,2,3,0,120,3,40,8,1,1,1,0.32407
123,1,2,4,1,1,6,60,10,1,1,1,0.50443
123,1,2,4,1,2,9,100,8,2,2,1,0.55289
123,1,2,4,1,3,11,120,8,2,2,1,0.35914
123,1,2,4,1,4,2,20,10,1,1,1,0.37071
123,1,2,4,1,5,7,80,8,2,2,1,0.38786
123,1,2,4,1,6,11,120,8,2,2,1,0.33828
123,1,2,4,1,7,11,120,8,2,2,1,0.40467
123,1,2,4,1,8,9,100,8,2,2,1,0.2988
123,1,2,4,1,9,7,80,8,2,2,1,0.39224
123,1,2,4,1,10,6,60,10,1,1,1,0.34336
123,1,2,4,1,11,4,40,10,1,1,1,0.45401
123,1,2,4,1,12,7,80,8,2,2,1,1.0457
123,1,2,4,1,13,6,60,10,1,1,1,0.58987
123,1,2,4,1,14,2,20,10,1,1,1,0.41299
123,1,2,4,1,15,9,100,8,2,2,1,0.49037
123,1,2,4,1,16,7,80,8,2,2,1,0.61344
123,1,2,4,1,17,2,20,10,1,1,1,0.35778
123,1,2,4,1,18,4,40,10,1,1,1,0.73093
123,1,2,4,1,19,9,100,8,2,2,1,0.44162
123,1,2,4,1,20,4,40,10,1,1,1,0.46408
123,1,2,4,1,21,11,120,8,2,2,1,0.88767
123,1,2,4,1,22,6,60,10,1,1,1,0.54675
123,1,2,4,1,23,4,40,10,1,1,1,0.40208
123,1,2,4,1,24,2,20,10,1,1,1,0.43994
123,1,2,4,0,1,4,40,10,1,1,1,0.36167
123,1,2,4,0,2,2,20,10,1,1,1,0.36798
123,1,2,4,0,3,6,60,10,1,1,1,0.36786
123,1,2,4,0,4,9,100,8,2,2,1,0.42504
123,1,2,4,0,5,6,60,10,1,2,0,0.72729
123,1,2,4,0,6,6,60,10,1,2,0,0.77886
123,1,2,4,0,7,11,120,8,2,2,1,0.49503
123,1,2,4,0,8,9,100,8,2,2,1,0.43932
123,1,2,4,0,9,11,120,8,2,2,1,0.32965
123,1,2,4,0,10,4,40,10,1,1,1,0.32918
123,1,2,4,0,11,6,60,10,1,1,1,0.95719
123,1,2,4,0,12,9,100,8,2,2,1,0.41674
123,1,2,4,0,13,7,80,8,2,2,1,0.67253
123,1,2,4,0,14,2,20,10,1,1,1,0.4294
123,1,2,4,0,15,4,40,10,1,1,1,0.64915
123,1,2,4,0,16,7,80,8,2,2,1,0.49956
123,1,2,4,0,17,7,80,8,2,2,1,0.4822
123,1,2,4,0,18,7,80,8,2,2,1,0.41198
123,1,2,4,0,19,9,100,8,2,2,1,0.42098
123,1,2,4,0,20,7,80,8,2,2,1,0.51708
123,1,2,4,0,21,4,40,10,1,1,1,0.47585
123,1,2,4,0,22,2,20,10,1,1,1,0.64149
123,1,2,4,0,23,4,40,10,1,1,1,0.83236
123,1,2,4,0,24,6,60,10,1,2,0,0.76115
123,1,2,4,0,25,9,100,8,2,2,1,0.81526
123,1,2,4,0,26,7,80,8,2,2,1,0.4677
123,1,2,4,0,27,9,100,8,2,2,1,0.44494
123,1,2,4,0,28,7,80,8,2,2,1,0.40965
123,1,2,4,0,29,11,120,8,2,2,1,0.37654
123,1,2,4,0,30,2,20,10,1,1,1,0.41782
123,1,2,4,0,31,11,120,8,2,2,1,0.36095
123,1,2,4,0,32,9,100,8,2,2,1,0.33587
123,1,2,4,0,33,7,80,8,2,2,1,0.35217
123,1,2,4,0,34,11,120,8,2,2,1,0.41197
123,1,2,4,0,35,2,20,10,1,1,1,0.35525
123,1,2,4,0,36,11,120,8,2,2,1,0.42573
123,1,2,4,0,37,6,60,10,1,1,1,0.38666
123,1,2,4,0,38,4,40,10,1,1,1,0.43141
123,1,2,4,0,39,11,120,8,2,2,1,0.49986
123,1,2,4,0,40,11,120,8,2,2,1,0.42171
123,1,2,4,0,41,7,80,8,2,2,1,0.86367
123,1,2,4,0,42,9,100,8,2,2,1,0.44398
123,1,2,4,0,43,7,80,8,2,2,1,0.66858
123,1,2,4,0,44,2,20,10,1,1,1,0.3836
123,1,2,4,0,45,4,40,10,1,1,1,0.47252
123,1,2,4,0,46,7,80,8,2,2,1,0.62924
123,1,2,4,0,47,2,20,10,1,1,1,0.4472
123,1,2,4,0,48,7,80,8,2,2,1,0.52895
123,1,2,4,0,49,6,60,10,1,1,1,0.84338
123,1,2,4,0,50,9,100,8,2,2,1,0.45006
123,1,2,4,0,51,2,20,10,1,1,1,0.43233
123,1,2,4,0,52,4,40,10,1,1,1,0.35223
123,1,2,4,0,53,4,40,10,1,1,1,0.79545
123,1,2,4,0,54,2,20,10,1,1,1,0.39551
123,1,2,4,0,55,11,120,8,2,2,1,0.46035
123,1,2,4,0,56,11,120,8,2,2,1,0.38657
123,1,2,4,0,57,4,40,10,1,1,1,0.43988
123,1,2,4,0,58,6,60,10,1,1,1,0.64121
123,1,2,4,0,59,2,20,10,1,1,1,0.58175
123,1,2,4,0,60,7,80,8,2,2,1,0.39509
123,1,2,4,0,61,4,40,10,1,1,1,0.58825
123,1,2,4,0,62,9,100,8,2,2,1,0.44118
123,1,2,4,0,63,4,40,10,1,1,1,0.54665
123,1,2,4,0,64,4,40,10,1,1,1,0.38437
123,1,2,4,0,65,6,60,10,1,1,1,0.86492
123,1,2,4,0,66,11,120,8,2,2,1,0.37377
123,1,2,4,0,67,7,80,8,2,2,1,0.40453
123,1,2,4,0,68,2,20,10,1,1,1,0.448
123,1,2,4,0,69,7,80,8,2,2,1,0.52656
123,1,2,4,0,70,6,60,10,1,1,1,1.3643
123,1,2,4,0,71,9,100,8,2,2,1,0.57314
123,1,2,4,0,72,7,80,8,2,1,0,0.54232
123,1,2,4,0,73,6,60,10,1,1,1,0.43928
123,1,2,4,0,74,2,20,10,1,1,1,0.42104
123,1,2,4,0,75,6,60,10,1,1,1,0.8526
123,1,2,4,0,76,2,20,10,1,1,1,0.38395
123,1,2,4,0,77,2,20,10,1,1,1,0.33449
123,1,2,4,0,78,11,120,8,2,2,1,0.43827
123,1,2,4,0,79,11,120,8,2,2,1,0.34746
123,1,2,4,0,80,9,100,8,2,2,1,0.32264
123,1,2,4,0,81,4,40,10,1,1,1,0.37774
123,1,2,4,0,82,11,120,8,2,2,1,0.43356
123,1,2,4,0,83,9,100,8,2,2,1,0.2748
123,1,2,4,0,84,7,80,8,2,2,1,0.88673
123,1,2,4,0,85,6,60,10,1,1,1,1.2708
123,1,2,4,0,86,9,100,8,2,2,1,0.53841
123,1,2,4,0,87,11,120,8,2,2,1,0.58532
123,1,2,4,0,88,9,100,8,2,2,1,0.52187
123,1,2,4,0,89,2,20,10,1,1,1,0.45808
123,1,2,4,0,90,2,20,10,1,1,1,0.31754
123,1,2,4,0,91,6,60,10,1,1,1,0.31616
123,1,2,4,0,92,7,80,8,2,1,0,0.50117
123,1,2,4,0,93,6,60,10,1,1,1,0.5643
123,1,2,4,0,94,2,20,10,1,1,1,0.33705
123,1,2,4,0,95,6,60,10,1,1,1,0.8654
123,1,2,4,0,96,2,20,10,1,1,1,0.32153
123,1,2,4,0,97,4,40,10,1,1,1,0.39741
123,1,2,4,0,98,11,120,8,2,1,0,0.30126
123,1,2,4,0,99,4,40,10,1,1,1,0.6217
123,1,2,4,0,100,11,120,8,2,2,1,0.55404
123,1,2,4,0,101,6,60,10,1,1,1,0.51203
123,1,2,4,0,102,4,40,10,1,1,1,0.43681
123,1,2,4,0,103,9,100,8,2,2,1,0.60289
123,1,2,4,0,104,7,80,8,2,2,1,0.42884
123,1,2,4,0,105,11,120,8,2,2,1,0.21208
123,1,2,4,0,106,2,20,10,1,1,1,0.38902
123,1,2,4,0,107,11,120,8,2,2,1,0.40974
123,1,2,4,0,108,4,40,10,1,1,1,0.50986
123,1,2,4,0,109,6,60,10,1,1,1,0.33028
123,1,2,4,0,110,11,120,8,2,1,0,0.2587
123,1,2,4,0,111,4,40,10,1,1,1,0.50985
123,1,2,4,0,112,9,100,8,2,2,1,0.47704
123,1,2,4,0,113,9,100,8,2,2,1,0.32501
123,1,2,4,0,114,2,20,10,1,1,1,0.484
123,1,2,4,0,115,7,80,8,2,2,1,0.61902
123,1,2,4,0,116,4,40,10,1,1,1,0.39666
123,1,2,4,0,117,6,60,10,1,1,1,0.65432
123,1,2,4,0,118,9,100,8,2,2,1,0.49805
123,1,2,4,0,119,9,100,8,2,2,1,0.52102
123,1,2,4,0,120,6,60,10,1,1,1,0.91976
123,1,2,5,1,1,5,60,8,1,1,1,0.34433
123,1,2,5,1,2,6,60,10,1,1,1,0.57913
123,1,2,5,1,3,7,80,8,2,2,1,0.63707
123,1,2,5,1,4,12,120,10,2,2,1,0.34898
123,1,2,5,1,5,1,20,8,1,1,1,0.50828
123,1,2,5,1,6,10,100,10,2,2,1,0.44303
123,1,2,5,1,7,4,40,10,1,1,1,0.41613
123,1,2,5,1,8,11,120,8,2,2,1,0.4291
123,1,2,5,1,9,7,80,8,2,2,1,0.56525
123,1,2,5,1,10,8,80,10,2,2,1,0.38256
123,1,2,5,1,11,1,20,8,1,1,1,0.40754
123,1,2,5,1,12,10,100,10,2,2,1,0.64426
123,1,2,5,1,13,2,20,10,1,1,1,0.39398
123,1,2,5,1,14,8,80,10,2,2,1,0.4798
123,1,2,5,1,15,12,120,10,2,2,1,0.34737
123,1,2,5,1,16,6,60,10,1,1,1,0.56313
123,1,2,5,1,17,3,40,8,1,1,1,0.45479
123,1,2,5,1,18,9,100,8,2,2,1,0.47053
123,1,2,5,1,19,9,100,8,2,2,1,1.1022
123,1,2,5,1,20,11,120,8,2,2,1,0.48212
123,1,2,5,1,21,4,40,10,1,1,1,0.32013
123,1,2,5,1,22,5,60,8,1,1,1,0.33787
123,1,2,5,1,23,2,20,10,1,1,1,0.3251
123,1,2,5,1,24,3,40,8,1,1,1,0.33789
123,1,2,5,0,1,11,120,8,2,2,1,0.56897
123,1,2,5,0,2,9,100,8,2,2,1,0.34563
123,1,2,5,0,3,8,80,10,2,2,1,0.37915
123,1,2,5,0,4,8,80,10,2,1,0,0.6334
123,1,2,5,0,5,3,40,8,1,1,1,0.43255
123,1,2,5,0,6,10,100,10,2,2,1,0.43892
123,1,2,5,0,7,2,20,10,1,1,1,0.38496
123,1,2,5,0,8,9,100,8,2,2,1,0.43054
123,1,2,5,0,9,8,80,10,2,1,0,0.36954
123,1,2,5,0,10,1,20,8,1,1,1,0.42263
123,1,2,5,0,11,5,60,8,1,1,1,0.76983
123,1,2,5,0,12,3,40,8,1,1,1,0.39112
123,1,2,5,0,13,4,40,10,1,1,1,0.40393
123,1,2,5,0,14,3,40,8,1,1,1,0.31713
123,1,2,5,0,15,6,60,10,1,1,1,0.44901
123,1,2,5,0,16,4,40,10,1,1,1,0.3722
123,1,2,5,0,17,6,60,10,1,1,1,0.41275
123,1,2,5,0,18,8,80,10,2,2,1,0.53257
123,1,2,5,0,19,1,20,8,1,1,1,0.43346
123,1,2,5,0,20,4,40,10,1,1,1,0.35618
123,1,2,5,0,21,12,120,10,2,2,1,0.40801
123,1,2,5,0,22,1,20,8,1,1,1,0.46895
123,1,2,5,0,23,7,80,8,2,2,1,0.57431
123,1,2,5,0,24,3,40,8,1,1,1,0.43118
123,1,2,5,0,25,11,120,8,2,2,1,0.39448
123,1,2,5,0,26,5,60,8,1,1,1,0.51184
123,1,2,5,0,27,1,20,8,1,1,1,0.57626
123,1,2,5,0,28,7,80,8,2,2,1,0.48216
123,1,2,5,0,29,9,100,8,2,2,1,0.44141
123,1,2,5,0,30,9,100,8,2,2,1,0.42494
123,1,2,5,0,31,4,40,10,1,1,1,0.46278
123,1,2,5,0,32,2,20,10,1,1,1,0.39306
123,1,2,5,0,33,2,20,10,1,1,1,0.41653
123,1,2,5,0,34,5,60,8,1,2,0,0.9805
123,1,2,5,0,35,8,80,10,2,2,1,0.66253
123,1,2,5,0,36,2,20,10,1,1,1,0.44231
123,1,2,5,0,37,3,40,8,1,1,1,0.45123
123,1,2,5,0,38,4,40,10,1,1,1,0.44591
123,1,2,5,0,39,7,80,8,2,2,1,0.62288
123,1,2,5,0,40,1,20,8,1,1,1,0.42338
123,1,2,5,0,41,4,40,10,1,1,1,0.3553
123,1,2,5,0,42,6,60,10,1,1,1,0.97821
123,1,2,5,0,43,11,120,8,2,2,1,0.67645
123,1,2,5,0,44,4,40,10,1,1,1,0.57292
123,1,2,5,0,45,1,20,8,1,1,1,0.3539
123,1,2,5,0,46,4,40,10,1,1,1,0.38588
123,1,2,5,0,47,12,120,10,2,2,1,0.9926
123,1,2,5,0,48,10,100,10,2,2,1,0.69306
123,1,2,5,0,49,9,100,8,2,2,1,0.60074
123,1,2,5,0,50,12,120,10,2,2,1,0.48957
123,1,2,5,0,51,11,120,8,2,2,1,0.53138
123,1,2,5,0,52,2,20,10,1,1,1,0.34503
123,1,2,5,0,53,10,100,10,2,2,1,0.50222
123,1,2,5,0,54,10,100,10,2,2,1,0.38104
123,1,2,5,0,55,3,40,8,1,1,1,0.38351
123,1,2,5,0,56,10,100,10,2,2,1,0.95237
123,1,2,5,0,57,2,20,10,1,1,1,0.43326
123,1,2,5,0,58,11,120,8,2,2,1,0.38109
123,1,2,5,0,59,5,60,8,1,1,1,0.52086
123,1,2,5,0,60,9,100,8,2,2,1,1.1984
123,1,2,5,0,61,12,120,10,2,2,1,0.40941
123,1,2,5,0,62,10,100,10,2,1,0,0.8441
123,1,2,5,0,63,9,100,8,2,2,1,0.47298
123,1,2,5,0,64,5,60,8,1,1,1,0.41104
123,1,2,5,0,65,9,100,8,2,2,1,0.54617
123,1,2,5,0,66,10,100,10,2,2,1,0.39812
123,1,2,5,0,67,3,40,8,1,1,1,0.43346
123,1,2,5,0,68,5,60,8,1,1,1,0.67525
123,1,2,5,0,69,2,20,10,1,1,1,0.39671
123,1,2,5,0,70,5,60,8,1,1,1,0.52305
123,1,2,5,0,71,5,60,8,1,1,1,0.3768
123,1,2,5,0,72,8,80,10,2,2,1,1.1099
123,1,2,5,0,73,7,80,8,2,2,1,0.638
123,1,2,5,0,74,11,120,8,2,2,1,0.50824
123,1,2,5,0,75,7,80,8,2,2,1,1.3181
123,1,2,5,0,76,4,40,10,1,1,1,0.66351
123,1,2,5,0,77,10,100,10,2,2,1,0.45213
123,1,2,5,0,78,1,20,8,1,1,1,0.48055
123,1,2,5,0,79,4,40,10,1,1,1,0.37315
123,1,2,5,0,80,6,60,10,1,2,0,0.56652
123,1,2,5,0,81,7,80,8,2,2,1,0.8028
123,1,2,5,0,82,12,120,10,2,2,1,0.47388
123,1,2,5,0,83,12,120,10,2,2,1,0.37204
123,1,2,5,0,84,8,80,10,2,2,1,0.24827
123,1,2,5,0,85,11,120,8,2,2,1,0.55894
123,1,2,5,0,86,12,120,10,2,2,1,0.39762
123,1,2,5,0,87,10,100,10,2,2,1,0.25534
123,1,2,5,0,88,12,120,10,2,2,1,0.30176
123,1,2,5,0,89,1,20,8,1,1,1,0.42613
123,1,2,5,0,90,9,100,8,2,2,1,0.55735
123,1,2,5,0,91,6,60,10,1,1,1,0.40218
123,1,2,5,0,92,1,20,8,1,2,0,0.20845
123,1,2,5,0,93,11,120,8,2,2,1,0.59039
123,1,2,5,0,94,11,120,8,2,2,1,0.45332
123,1,2,5,0,95,9,100,8,2,2,1,0.40275
123,1,2,5,0,96,12,120,10,2,2,1,0.44695
123,1,2,5,0,97,2,20,10,1,1,1,0.38693
123,1,2,5,0,98,7,80,8,2,1,0,1.4525
123,1,2,5,0,99,6,60,10,1,1,1,0.63337
123,1,2,5,0,100,6,60,10,1,1,1,0.36479
123,1,2,5,0,101,2,20,10,1,1,1,0.78051
123,1,2,5,0,102,7,80,8,2,2,1,0.54392
123,1,2,5,0,103,7,80,8,2,2,1,0.96716
123,1,2,5,0,104,1,20,8,1,1,1,0.82728
123,1,2,5,0,105,8,80,10,2,2,1,0.7154
123,1,2,5,0,106,3,40,8,1,1,1,1.175
123,1,2,5,0,107,8,80,10,2,2,1,1.2493
123,1,2,5,0,108,11,120,8,2,2,1,0.61352
123,1,2,5,0,109,2,20,10,1,1,1,0.73869
123,1,2,5,0,110,8,80,10,2,2,1,0.54669
123,1,2,5,0,111,10,100,10,2,2,1,0.46344
123,1,2,5,0,112,3,40,8,1,1,1,0.44068
123,1,2,5,0,113,5,60,8,1,1,1,0.55759
123,1,2,5,0,114,3,40,8,1,1,1,0.44583
123,1,2,5,0,115,5,60,8,1,1,1,0.54801
123,1,2,5,0,116,6,60,10,1,1,1,0.31916
123,1,2,5,0,117,6,60,10,1,1,1,0.50773
123,1,2,5,0,118,12,120,10,2,2,1,0.55427
123,1,2,5,0,119,6,60,10,1,1,1,0.49436
123,1,2,5,0,120,7,80,8,2,2,1,0.50252
123,1,2,1,1,1,7,80,8,2,2,1,1.0795
123,1,2,1,1,2,5,60,8,1,2,0,1.1983
123,1,2,1,1,3,9,100,8,2,2,1,0.75563
123,1,2,1,1,4,3,40,8,1,1,1,0.56908
123,1,2,1,1,5,7,80,8,2,1,0,0.35696
123,1,2,1,1,6,3,40,8,1,1,1,0.68088
123,1,2,1,1,7,1,20,8,1,1,1,0.64164
123,1,2,1,1,8,9,100,8,2,2,1,0.51745
123,1,2,1,1,9,5,60,8,1,2,0,0.80265
123,1,2,1,1,10,3,40,8,1,1,1,0.8143
123,1,2,1,1,11,1,20,8,1,1,1,0.55107
123,1,2,1,1,12,5,60,8,1,2,0,0.65346
123,1,2,1,1,13,1,20,8,1,1,1,0.68116
123,1,2,1,1,14,7,80,8,2,2,1,0.67615
123,1,2,1,1,15,9,100,8,2,2,1,0.48832
123,1,2,1,1,16,5,60,8,1,1,1,0.7856
123,1,2,1,1,17,11,120,8,2,2,1,0.55228
123,1,2,1,1,18,7,80,8,2,2,1,0.80784
123,1,2,1,1,19,11,120,8,2,2,1,0.40112
123,1,2,1,1,20,11,120,8,2,2,1,0.44739
123,1,2,1,1,21,9,100,8,2,2,1,0.51181
123,1,2,1,1,22,11,120,8,2,2,1,0.39401
123,1,2,1,1,23,3,40,8,1,1,1,0.67294
123,1,2,1,1,24,1,20,8,1,1,1,0.62771
123,1,2,1,0,1,11,120,8,2,2,1,0.50323
123,1,2,1,0,2,9,100,8,2,2,1,0.30014
123,1,2,1,0,3,5,60,8,1,1,1,0.60345
123,1,2,1,0,4,9,100,8,2,2,1,0.51314
123,1,2,1,0,5,9,100,8,2,2,1,0.4809
123,1,2,1,0,6,3,40,8,1,1,1,0.66304
123,1,2,1,0,7,1,20,8,1,1,1,0.56338
123,1,2,1,0,8,1,20,8,1,1,1,0.47834
123,1,2,1,0,9,7,80,8,2,2,1,0.64303
123,1,2,1,0,10,11,120,8,2,2,1,0.44922
123,1,2,1,0,11,11,120,8,2,2,1,0.45704
123,1,2,1,0,12,9,100,8,2,2,1,0.4111
123,1,2,1,0,13,11,120,8,2,2,1,0.35361
123,1,2,1,0,14,3,40,8,1,1,1,0.59227
123,1,2,1,0,15,7,80,8,2,2,1,0.58601
123,1,2,1,0,16,1,20,8,1,1,1,0.53938
123,1,2,1,0,17,1,20,8,1,1,1,0.47798
123,1,2,1,0,18,9,100,8,2,2,1,0.48637
123,1,2,1,0,19,11,120,8,2,2,1,0.43661
123,1,2,1,0,20,5,60,8,1,1,1,0.61803
123,1,2,1,0,21,9,100,8,2,2,1,0.47151
123,1,2,1,0,22,1,20,8,1,1,1,0.79695
123,1,2,1,0,23,11,120,8,2,2,1,0.48409
123,1,2,1,0,24,3,40,8,1,1,1,0.5632
123,1,2,1,0,25,7,80,8,2,2,1,1.041
123,1,2,1,0,26,7,80,8,2,2,1,0.61181
123,1,2,1,0,27,5,60,8,1,1,1,0.55994
123,1,2,1,0,28,5,60,8,1,1,1,0.51503
123,1,2,1,0,29,1,20,8,1,1,1,0.66298
123,1,2,1,0,30,9,100,8,2,2,1,0.5226
123,1,2,1,0,31,11,120,8,2,2,1,0.39921
123,1,2,1,0,32,9,100,8,2,2,1,0.51071
123,1,2,1,0,33,5,60,8,1,1,1,0.52444
123,1,2,1,0,34,7,80,8,2,2,1,0.72017
123,1,2,1,0,35,11,120,8,2,2,1,0.49478
123,1,2,1,0,36,5,60,8,1,1,1,0.57442
123,1,2,1,0,37,5,60,8,1,1,1,0.42459
123,1,2,1,0,38,9,100,8,2,2,1,0.52037
123,1,2,1,0,39,7,80,8,2,1,0,0.69941
123,1,2,1,0,40,9,100,8,2,2,1,0.49194
123,1,2,1,0,41,1,20,8,1,1,1,0.47011
123,1,2,1,0,42,1,20,8,1,1,1,0.3925
123,1,2,1,0,43,11,120,8,2,2,1,0.52534
123,1,2,1,0,44,5,60,8,1,1,1,0.49282
123,1,2,1,0,45,11,120,8,2,2,1,0.50476
123,1,2,1,0,46,11,120,8,2,2,1,0.37068
123,1,2,1,0,47,1,20,8,1,1,1,0.45021
123,1,2,1,0,48,5,60,8,1,1,1,0.45889
123,1,2,1,0,49,5,60,8,1,1,1,0.40283
123,1,2,1,0,50,3,40,8,1,1,1,0.45821
123,1,2,1,0,51,7,80,8,2,2,1,0.5375
123,1,2,1,0,52,3,40,8,1,1,1,0.3685
123,1,2,1,0,53,1,20,8,1,1,1,0.32701
123,1,2,1,0,54,7,80,8,2,1,0,1.8672
123,1,2,1,0,55,5,60,8,1,1,1,0.43788
123,1,2,1,0,56,7,80,8,2,1,0,0.38111
123,1,2,1,0,57,3,40,8,1,1,1,0.44778
123,1,2,1,0,58,11,120,8,2,2,1,0.57186
123,1,2,1,0,59,9,100,8,2,2,1,0.55697
123,1,2,1,0,60,9,100,8,2,2,1,0.60609
