104,1,2,4,0,1,2,20,10,1,1,1,0.47198
104,1,2,4,0,2,7,80,8,2,2,1,0.54119
104,1,2,4,0,3,2,20,10,1,1,1,0.45021
104,1,2,4,0,4,9,100,8,2,2,1,1.208
104,1,2,4,0,5,4,40,10,1,1,1,0.4285
104,1,2,4,0,6,6,60,10,1,1,1,2.1197
104,1,2,4,0,7,4,40,10,1,1,1,0.481
104,1,2,4,0,8,4,40,10,1,1,1,0.841
104,1,2,4,0,9,7,80,8,2,2,1,0.66859
104,1,2,4,0,10,4,40,10,1,1,1,0.95202
104,1,2,4,0,11,9,100,8,2,2,1,0.63271
104,1,2,4,0,12,11,120,8,2,2,1,0.43766
104,1,2,4,0,13,11,120,8,2,2,1,0.51942
104,1,2,4,0,14,9,100,8,2,2,1,0.35349
104,1,2,4,0,15,2,20,10,1,1,1,0.47385
104,1,2,4,0,16,11,120,8,2,2,1,0.41348
104,1,2,4,0,17,7,80,8,2,2,1,0.65553
104,1,2,4,0,18,11,120,8,2,2,1,0.43443
104,1,2,4,0,19,6,60,10,1,1,1,0.70228
104,1,2,4,0,20,9,100,8,2,2,1,0.41092
104,1,2,4,0,21,7,80,8,2,2,1,0.607
104,1,2,4,0,22,7,80,8,2,2,1,0.48462
104,1,2,4,0,23,6,60,10,1,1,1,0.84174
104,1,2,4,0,24,7,80,8,2,2,1,0.56221
104,1,2,4,0,25,6,60,10,1,1,1,0.73189
104,1,2,4,0,26,9,100,8,2,2,1,0.51711
104,1,2,4,0,27,9,100,8,2,2,1,0.53789
104,1,2,4,0,28,4,40,10,1,1,1,0.48486
104,1,2,4,0,29,7,80,8,2,2,1,0.48547
104,1,2,4,0,30,7,80,8,2,2,1,0.47195
104,1,2,4,0,31,11,120,8,2,2,1,0.47915
104,1,2,4,0,32,11,120,8,2,2,1,0.47832
104,1,2,4,0,33,11,120,8,2,2,1,0.45539
104,1,2,4,0,34,11,120,8,2,2,1,0.53406
104,1,2,4,0,35,2,20,10,1,1,1,0.42445
104,1,2,4,0,36,2,20,10,1,1,1,0.44748
104,1,2,4,0,37,6,60,10,1,1,1,1.2624
104,1,2,4,0,38,9,100,8,2,2,1,0.54856
104,1,2,4,0,39,4,40,10,1,1,1,0.41199
104,1,2,4,0,40,6,60,10,1,1,1,0.96307
104,1,2,4,0,41,2,20,10,1,1,1,0.40777
104,1,2,4,0,42,9,100,8,2,2,1,0.48883
104,1,2,4,0,43,11,120,8,2,2,1,0.49598
104,1,2,4,0,44,9,100,8,2,2,1,1.2955
104,1,2,4,0,45,2,20,10,1,1,1,0.56127
104,1,2,4,0,46,9,100,8,2,2,1,0.9668
104,1,2,4,0,47,7,80,8,2,2,1,0.59987
104,1,2,4,0,48,7,80,8,2,2,1,0.7135
104,1,2,4,0,49,7,80,8,2,2,1,0.46422
104,1,2,4,0,50,9,100,8,2,2,1,0.55572
104,1,2,4,0,51,4,40,10,1,1,1,0.60281
104,1,2,4,0,52,6,60,10,1,1,1,0.99076
104,1,2,4,0,53,2,20,10,1,1,1,0.48946
104,1,2,4,0,54,2,20,10,1,1,1,0.58209
104,1,2,4,0,55,6,60,10,1,1,1,0.77458
104,1,2,4,0,56,11,120,8,2,2,1,0.48588
104,1,2,4,0,57,11,120,8,2,2,1,0.57447
104,1,2,4,0,58,9,100,8,2,2,1,0.97456
104,1,2,4,0,59,4,40,10,1,1,1,1.6438
104,1,2,4,0,60,11,120,8,2,2,1,0.58187
104,1,2,4,0,61,2,20,10,1,1,1,2.0456
104,1,2,4,0,62,7,80,8,2,2,1,0.73775
104,1,2,4,0,63,6,60,10,1,1,1,2.5938
104,1,2,4,0,64,4,40,10,1,1,1,0.46074
104,1,2,4,0,65,2,20,10,1,1,1,3.696
104,1,2,4,0,66,2,20,10,1,1,1,0.45225
104,1,2,4,0,67,7,80,8,2,2,1,1.1553
104,1,2,4,0,68,6,60,10,1,1,1,1.1312
104,1,2,4,0,69,9,100,8,2,2,1,1.4828
104,1,2,4,0,70,2,20,10,1,1,1,0.43326
104,1,2,4,0,71,9,100,8,2,2,1,0.53786
104,1,2,4,0,72,6,60,10,1,1,1,0.82132
104,1,2,4,0,73,6,60,10,1,1,1,0.89972
104,1,2,4,0,74,9,100,8,2,2,1,0.86248
104,1,2,4,0,75,9,100,8,2,2,1,0.83097
104,1,2,4,0,76,2,20,10,1,1,1,0.50717
104,1,2,4,0,77,11,120,8,2,2,1,0.53146
104,1,2,4,0,78,6,60,10,1,1,1,0.67326
104,1,2,4,0,79,11,120,8,2,2,1,0.47575
104,1,2,4,0,80,4,40,10,1,1,1,0.59634
104,1,2,4,0,81,6,60,10,1,1,1,1.1397
104,1,2,4,0,82,11,120,8,2,2,1,0.52246
104,1,2,4,0,83,4,40,10,1,1,1,0.39
104,1,2,4,0,84,2,20,10,1,1,1,0.37927
104,1,2,4,0,85,11,120,8,2,2,1,0.41547
104,1,2,4,0,86,7,80,8,2,2,1,1.0928
104,1,2,4,0,87,7,80,8,2,2,1,0.4567
104,1,2,4,0,88,2,20,10,1,1,1,0.38703
104,1,2,4,0,89,4,40,10,1,1,1,0.40629
104,1,2,4,0,90,2,20,10,1,1,1,0.35853
104,1,2,4,0,91,11,120,8,2,2,1,0.41972
104,1,2,4,0,92,6,60,10,1,1,1,0.98515
104,1,2,4,0,93,2,20,10,1,1,1,0.41674
104,1,2,4,0,94,4,40,10,1,1,1,0.64311
104,1,2,4,0,95,4,40,10,1,1,1,0.47203
104,1,2,4,0,96,6,60,10,1,1,1,0.74116
104,1,2,4,0,97,9,100,8,2,2,1,0.51151
104,1,2,4,0,98,9,100,8,2,2,1,0.53328
104,1,2,4,0,99,4,40,10,1,1,1,0.44128
104,1,2,4,0,100,11,120,8,2,2,1,0.56926
104,1,2,4,0,101,6,60,10,1,1,1,1.1717
104,1,2,4,0,102,2,20,10,1,1,1,0.39397
104,1,2,4,0,103,7,80,8,2,2,1,1.1584
104,1,2,4,0,104,4,40,10,1,1,1,0.42509
104,1,2,4,0,105,4,40,10,1,1,1,0.62358
104,1,2,4,0,106,11,120,8,2,2,1,1.0003
104,1,2,4,0,107,7,80,8,2,2,1,0.77083
104,1,2,4,0,108,9,100,8,2,2,1,0.54522
104,1,2,4,0,109,4,40,10,1,1,1,0.59827
104,1,2,4,0,110,6,60,10,1,1,1,0.45597
104,1,2,4,0,111,9,100,8,2,2,1,0.77922
104,1,2,4,0,112,7,80,8,2,2,1,0.61331
104,1,2,4,0,113,6,60,10,1,1,1,1.5313
104,1,2,4,0,114,4,40,10,1,1,1,0.43854
104,1,2,4,0,115,11,120,8,2,2,1,0.52636
104,1,2,4,0,116,6,60,10,1,1,1,0.80499
104,1,2,4,0,117,2,20,10,1,1,1,0.40535
104,1,2,4,0,118,7,80,8,2,2,1,0.58192
104,1,2,4,0,119,4,40,10,1,1,1,0.51456
104,1,2,4,0,120,7,80,8,2,2,1,0.63984
104,1,2,3,1,1,12,120,10,2,2,1,0.5075
104,1,2,3,1,2,10,100,10,2,2,1,0.73643
104,1,2,3,1,3,12,120,10,2,2,1,0.38572
104,1,2,3,1,4,8,80,10,2,2,1,1.7998
104,1,2,3,1,5,5,60,8,1,1,1,0.59854
104,1,2,3,1,6,10,100,10,2,2,1,0.49483
104,1,2,3,1,7,3,40,8,1,1,1,0.49908
104,1,2,3,1,8,3,40,8,1,1,1,0.55237
104,1,2,3,1,9,1,20,8,1,1,1,2.3764
104,1,2,3,1,10,5,60,8,1,1,1,2.9797
104,1,2,3,1,11,12,120,10,2,2,1,0.50355
104,1,2,3,1,12,12,120,10,2,2,1,0.96492
104,1,2,3,1,13,1,20,8,1,1,1,0.39654
104,1,2,3,1,14,3,40,8,1,1,1,0.5312
104,1,2,3,1,15,8,80,10,2,2,1,1.3595
104,1,2,3,1,16,10,100,10,2,2,1,0.38164
104,1,2,3,1,17,1,20,8,1,1,1,0.39419
104,1,2,3,1,18,5,60,8,1,1,1,0.60689
104,1,2,3,1,19,10,100,10,2,2,1,0.87345
104,1,2,3,1,20,3,40,8,1,1,1,0.55179
104,1,2,3,1,21,5,60,8,1,1,1,0.95603
104,1,2,3,1,22,8,80,10,2,2,1,0.70077
104,1,2,3,1,23,8,80,10,2,2,1,0.71354
104,1,2,3,1,24,1,20,8,1,1,1,0.50357
104,1,2,3,0,1,12,120,10,2,2,1,0.53215
104,1,2,3,0,2,8,80,10,2,2,1,0.62925
104,1,2,3,0,3,12,120,10,2,2,1,0.76625
104,1,2,3,0,4,8,80,10,2,2,1,0.78628
104,1,2,3,0,5,8,80,10,2,2,1,0.48401
104,1,2,3,0,6,1,20,8,1,1,1,0.44316
104,1,2,3,0,7,8,80,10,2,2,1,0.88915
104,1,2,3,0,8,5,60,8,1,1,1,0.76987
104,1,2,3,0,9,1,20,8,1,1,1,0.43962
104,1,2,3,0,10,12,120,10,2,2,1,0.40263
104,1,2,3,0,11,5,60,8,1,1,1,0.76003
104,1,2,3,0,12,3,40,8,1,1,1,0.38218
104,1,2,3,0,13,3,40,8,1,1,1,0.4277
104,1,2,3,0,14,5,60,8,1,1,1,1.0522
104,1,2,3,0,15,1,20,8,1,1,1,0.42563
104,1,2,3,0,16,12,120,10,2,2,1,0.72267
104,1,2,3,0,17,12,120,10,2,2,1,0.41573
104,1,2,3,0,18,5,60,8,1,1,1,0.7511
104,1,2,3,0,19,10,100,10,2,2,1,0.58887
104,1,2,3,0,20,8,80,10,2,2,1,0.55295
104,1,2,3,0,21,5,60,8,1,1,1,0.96244
104,1,2,3,0,22,1,20,8,1,1,1,0.43307
104,1,2,3,0,23,12,120,10,2,2,1,0.56558
104,1,2,3,0,24,10,100,10,2,2,1,0.71458
104,1,2,3,0,25,8,80,10,2,2,1,1.0237
104,1,2,3,0,26,12,120,10,2,2,1,0.44935
104,1,2,3,0,27,3,40,8,1,1,1,0.45662
104,1,2,3,0,28,1,20,8,1,1,1,0.61912
104,1,2,3,0,29,3,40,8,1,1,1,0.47403
104,1,2,3,0,30,12,120,10,2,2,1,0.47454
104,1,2,3,0,31,5,60,8,1,1,1,0.8412
104,1,2,3,0,32,10,100,10,2,2,1,0.55185
104,1,2,3,0,33,8,80,10,2,2,1,0.98851
104,1,2,3,0,34,5,60,8,1,1,1,0.623
104,1,2,3,0,35,3,40,8,1,1,1,0.42118
104,1,2,3,0,36,3,40,8,1,1,1,0.44359
104,1,2,3,0,37,8,80,10,2,2,1,0.52138
104,1,2,3,0,38,10,100,10,2,2,1,0.43137
104,1,2,3,0,39,1,20,8,1,1,1,0.37868
104,1,2,3,0,40,1,20,8,1,1,1,0.42504
104,1,2,3,0,41,3,40,8,1,1,1,0.57535
104,1,2,3,0,42,1,20,8,1,1,1,0.44359
104,1,2,3,0,43,1,20,8,1,1,1,0.35826
104,1,2,3,0,44,8,80,10,2,2,1,0.59918
104,1,2,3,0,45,1,20,8,1,1,1,0.44933
104,1,2,3,0,46,1,20,8,1,1,1,0.38007
104,1,2,3,0,47,10,100,10,2,2,1,0.53748
104,1,2,3,0,48,3,40,8,1,1,1,0.51113
104,1,2,3,0,49,8,80,10,2,2,1,0.74543
104,1,2,3,0,50,10,100,10,2,2,1,0.42745
104,1,2,3,0,51,5,60,8,1,1,1,0.64109
104,1,2,3,0,52,3,40,8,1,1,1,0.45389
104,1,2,3,0,53,5,60,8,1,1,1,0.44101
104,1,2,3,0,54,8,80,10,2,2,1,0.66435
104,1,2,3,0,55,10,100,10,2,2,1,0.54345
104,1,2,3,0,56,3,40,8,1,1,1,0.49956
104,1,2,3,0,57,3,40,8,1,1,1,0.43391
104,1,2,3,0,58,1,20,8,1,1,1,0.45211
104,1,2,3,0,59,1,20,8,1,1,1,0.38833
104,1,2,3,0,60,12,120,10,2,2,1,0.52244
104,1,2,3,0,61,3,40,8,1,1,1,0.59615
104,1,2,3,0,62,5,60,8,1,1,1,0.69766
104,1,2,3,0,63,12,120,10,2,2,1,0.43386
104,1,2,3,0,64,10,100,10,2,2,1,0.52062
104,1,2,3,0,65,10,100,10,2,2,1,0.5139
104,1,2,3,0,66,1,20,8,1,1,1,0.39499
104,1,2,3,0,67,8,80,10,2,2,1,1.102
104,1,2,3,0,68,12,120,10,2,2,1,0.47948
104,1,2,3,0,69,8,80,10,2,2,1,0.8792
104,1,2,3,0,70,3,40,8,1,1,1,0.38234
104,1,2,3,0,71,10,100,10,2,2,1,0.88254
104,1,2,3,0,72,12,120,10,2,2,1,0.42901
104,1,2,3,0,73,10,100,10,2,2,1,0.54178
104,1,2,3,0,74,10,100,10,2,2,1,0.44053
104,1,2,3,0,75,3,40,8,1,1,1,0.45094
104,1,2,3,0,76,8,80,10,2,2,1,0.65287
104,1,2,3,0,77,10,100,10,2,2,1,0.51504
104,1,2,3,0,78,3,40,8,1,1,1,0.35144
104,1,2,3,0,79,5,60,8,1,1,1,0.70841
104,1,2,3,0,80,1,20,8,1,1,1,0.41326
104,1,2,3,0,81,5,60,8,1,1,1,0.58388
104,1,2,3,0,82,12,120,10,2,2,1,0.33778
104,1,2,3,0,83,5,60,8,1,1,1,0.62393
104,1,2,3,0,84,8,80,10,2,2,1,0.61332
104,1,2,3,0,85,5,60,8,1,1,1,0.61864
104,1,2,3,0,86,10,100,10,2,2,1,0.61745
104,1,2,3,0,87,1,20,8,1,1,1,0.3742
104,1,2,3,0,88,3,40,8,1,1,1,0.36289
104,1,2,3,0,89,12,120,10,2,2,1,0.47334
104,1,2,3,0,90,12,120,10,2,2,1,0.64942
104,1,2,3,0,91,12,120,10,2,2,1,0.47439
104,1,2,3,0,92,10,100,10,2,2,1,0.572
104,1,2,3,0,93,3,40,8,1,1,1,0.49197
104,1,2,3,0,94,5,60,8,1,1,1,0.61468
104,1,2,3,0,95,3,40,8,1,1,1,0.39809
104,1,2,3,0,96,3,40,8,1,1,1,0.44829
104,1,2,3,0,97,10,100,10,2,2,1,0.58056
104,1,2,3,0,98,5,60,8,1,1,1,0.66219
104,1,2,3,0,99,12,120,10,2,2,1,0.60934
104,1,2,3,0,100,8,80,10,2,2,1,0.71062
104,1,2,3,0,101,5,60,8,1,1,1,0.80471
104,1,2,3,0,102,10,100,10,2,2,1,0.51949
104,1,2,3,0,103,5,60,8,1,1,1,0.46711
104,1,2,3,0,104,12,120,10,2,2,1,0.45206
104,1,2,3,0,105,1,20,8,1,1,1,0.40609
104,1,2,3,0,106,8,80,10,2,2,1,1.2669
104,1,2,3,0,107,12,120,10,2,2,1,0.44164
104,1,2,3,0,108,5,60,8,1,1,1,0.63308
104,1,2,3,0,109,1,20,8,1,1,1,0.42258
104,1,2,3,0,110,1,20,8,1,1,1,0.43885
104,1,2,3,0,111,10,100,10,2,2,1,0.79768
104,1,2,3,0,112,5,60,8,1,1,1,0.39403
104,1,2,3,0,113,8,80,10,2,2,1,1.0371
104,1,2,3,0,114,3,40,8,1,1,1,0.3991
104,1,2,3,0,115,1,20,8,1,1,1,0.35769
104,1,2,3,0,116,12,120,10,2,2,1,0.47915
104,1,2,3,0,117,10,100,10,2,2,1,0.40212
104,1,2,3,0,118,10,100,10,2,2,1,0.42899
104,1,2,3,0,119,8,80,10,2,2,1,0.50669
104,1,2,3,0,120,8,80,10,2,2,1,0.48989
104,1,2,5,1,1,3,40,8,1,1,1,0.4828
104,1,2,5,1,2,2,20,10,1,1,1,0.40655
104,1,2,5,1,3,4,40,10,1,1,1,0.55778
104,1,2,5,1,4,9,100,8,2,2,1,0.48613
104,1,2,5,1,5,4,40,10,1,1,1,0.46767
104,1,2,5,1,6,11,120,8,2,2,1,0.43251
104,1,2,5,1,7,9,100,8,2,2,1,0.47141
104,1,2,5,1,8,7,80,8,2,2,1,0.9427
104,1,2,5,1,9,1,20,8,1,1,1,0.44136
104,1,2,5,1,10,1,20,8,1,1,1,0.40631
104,1,2,5,1,11,12,120,10,2,2,1,0.54751
104,1,2,5,1,12,2,20,10,1,1,1,0.36585
104,1,2,5,1,13,12,120,10,2,2,1,0.46897
104,1,2,5,1,14,11,120,8,2,2,1,0.49124
104,1,2,5,1,15,6,60,10,1,1,1,0.57885
104,1,2,5,1,16,10,100,10,2,2,1,0.62981
104,1,2,5,1,17,5,60,8,1,1,1,2.0928
104,1,2,5,1,18,8,80,10,2,2,1,0.6076
104,1,2,5,1,19,7,80,8,2,2,1,0.45815
104,1,2,5,1,20,5,60,8,1,1,1,1.2534
104,1,2,5,1,21,3,40,8,1,1,1,0.44415
104,1,2,5,1,22,8,80,10,2,2,1,0.55211
104,1,2,5,1,23,10,100,10,2,2,1,0.60049
104,1,2,5,1,24,6,60,10,1,1,1,1.1327
104,1,2,5,0,1,7,80,8,2,2,1,0.69636
104,1,2,5,0,2,8,80,10,2,2,1,0.34045
104,1,2,5,0,3,9,100,8,2,2,1,0.31893
104,1,2,5,0,4,9,100,8,2,2,1,0.36507
104,1,2,5,0,5,10,100,10,2,2,1,0.39616
104,1,2,5,0,6,6,60,10,1,1,1,1.002
104,1,2,5,0,7,12,120,10,2,2,1,0.388
104,1,2,5,0,8,6,60,10,1,1,1,0.44746
104,1,2,5,0,9,3,40,8,1,1,1,0.41027
104,1,2,5,0,10,6,60,10,1,1,1,0.64435
104,1,2,5,0,11,7,80,8,2,2,1,0.53027
104,1,2,5,0,12,1,20,8,1,1,1,0.36847
104,1,2,5,0,13,1,20,8,1,1,1,1.0227
104,1,2,5,0,14,8,80,10,2,2,1,0.53709
104,1,2,5,0,15,10,100,10,2,2,1,0.56232
104,1,2,5,0,16,2,20,10,1,1,1,0.37854
104,1,2,5,0,17,9,100,8,2,2,1,0.58209
104,1,2,5,0,18,1,20,8,1,1,1,0.37163
104,1,2,5,0,19,9,100,8,2,2,1,0.44583
104,1,2,5,0,20,9,100,8,2,2,1,0.60264
104,1,2,5,0,21,6,60,10,1,1,1,0.61124
104,1,2,5,0,22,9,100,8,2,2,1,0.49341
104,1,2,5,0,23,2,20,10,1,1,1,0.35319
104,1,2,5,0,24,2,20,10,1,1,1,0.37098
104,1,2,5,0,25,5,60,8,1,1,1,0.6323
104,1,2,5,0,26,5,60,8,1,1,1,0.67729
104,1,2,5,0,27,6,60,10,1,1,1,0.50196
104,1,2,5,0,28,12,120,10,2,2,1,0.74623
104,1,2,5,0,29,8,80,10,2,2,1,0.64238
104,1,2,5,0,30,12,120,10,2,2,1,0.47276
104,1,2,5,0,31,12,120,10,2,2,1,0.38346
104,1,2,5,0,32,11,120,8,2,2,1,0.34729
104,1,2,5,0,33,8,80,10,2,2,1,0.77289
104,1,2,5,0,34,1,20,8,1,1,1,0.4103
104,1,2,5,0,35,7,80,8,2,2,1,0.58964
104,1,2,5,0,36,1,20,8,1,1,1,0.48879
104,1,2,5,0,37,2,20,10,1,1,1,0.37269
104,1,2,5,0,38,11,120,8,2,2,1,0.52051
104,1,2,5,0,39,1,20,8,1,1,1,0.35945
104,1,2,5,0,40,7,80,8,2,2,1,0.68706
104,1,2,5,0,41,9,100,8,2,2,1,0.57354
104,1,2,5,0,42,8,80,10,2,2,1,0.59259
104,1,2,5,0,43,5,60,8,1,1,1,0.59071
104,1,2,5,0,44,12,120,10,2,2,1,0.45017
104,1,2,5,0,45,12,120,10,2,2,1,0.44929
104,1,2,5,0,46,12,120,10,2,2,1,0.54845
104,1,2,5,0,47,4,40,10,1,1,1,0.39127
104,1,2,5,0,48,7,80,8,2,2,1,0.90836
104,1,2,5,0,49,11,120,8,2,2,1,0.43034
104,1,2,5,0,50,11,120,8,2,2,1,0.44653
104,1,2,5,0,51,3,40,8,1,1,1,0.4373
104,1,2,5,0,52,5,60,8,1,1,1,0.40502
104,1,2,5,0,53,11,120,8,2,2,1,0.54478
104,1,2,5,0,54,5,60,8,1,1,1,0.39684
104,1,2,5,0,55,3,40,8,1,1,1,0.38663
104,1,2,5,0,56,6,60,10,1,1,1,0.38397
104,1,2,5,0,57,6,60,10,1,1,1,0.46569
104,1,2,5,0,58,3,40,8,1,1,1,0.73463
104,1,2,5,0,59,11,120,8,2,2,1,1.3288
104,1,2,5,0,60,10,100,10,2,1,0,1.0427
104,1,2,5,0,61,1,20,8,1,1,1,0.48021
104,1,2,5,0,62,2,20,10,1,1,1,0.39387
104,1,2,5,0,63,4,40,10,1,1,1,0.71647
104,1,2,5,0,64,4,40,10,1,1,1,0.3865
104,1,2,5,0,65,3,40,8,1,1,1,0.37116
104,1,2,5,0,66,9,100,8,2,2,1,0.37895
104,1,2,5,0,67,9,100,8,2,2,1,0.40921
104,1,2,5,0,68,2,20,10,1,1,1,0.42814
104,1,2,5,0,69,2,20,10,1,1,1,0.45795
104,1,2,5,0,70,7,80,8,2,2,1,0.51299
104,1,2,5,0,71,3,40,8,1,1,1,0.58534
104,1,2,5,0,72,10,100,10,2,2,1,0.57507
104,1,2,5,0,73,4,40,10,1,1,1,0.38438
104,1,2,5,0,74,10,100,10,2,2,1,0.49704
104,1,2,5,0,75,12,120,10,2,2,1,0.45465
104,1,2,5,0,76,5,60,8,1,1,1,0.47822
104,1,2,5,0,77,11,120,8,2,2,1,0.60964
104,1,2,5,0,78,10,100,10,2,2,1,0.60018
104,1,2,5,0,79,4,40,10,1,1,1,0.47963
104,1,2,5,0,80,3,40,8,1,1,1,1.2403
104,1,2,5,0,81,7,80,8,2,2,1,0.85785
104,1,2,5,0,82,10,100,10,2,2,1,2.2439
104,1,2,5,0,83,2,20,10,1,1,1,1.624
104,1,2,5,0,84,10,100,10,2,2,1,4.0138
104,1,2,5,0,85,8,80,10,2,2,1,3.0658
104,1,2,5,0,86,5,60,8,1,1,1,2.0647
104,1,2,5,0,87,12,120,10,2,2,1,1.7343
104,1,2,5,0,88,11,120,8,2,2,1,0.52797
104,1,2,5,0,89,4,40,10,1,1,1,1.1237
104,1,2,5,0,90,7,80,8,2,2,1,0.68128
104,1,2,5,0,91,6,60,10,1,1,1,0.59705
104,1,2,5,0,92,10,100,10,2,2,1,0.47559
104,1,2,5,0,93,11,120,8,2,2,1,0.50101
104,1,2,5,0,94,7,80,8,2,2,1,0.9508
104,1,2,5,0,95,3,40,8,1,1,1,0.58274
104,1,2,5,0,96,9,100,8,2,2,1,0.55031
104,1,2,5,0,97,5,60,8,1,1,1,0.71738
104,1,2,5,0,98,8,80,10,2,2,1,0.49515
104,1,2,5,0,99,10,100,10,2,2,1,0.59849
104,1,2,5,0,100,11,120,8,2,2,1,0.57615
104,1,2,5,0,101,1,20,8,1,1,1,0.40263
104,1,2,5,0,102,4,40,10,1,1,1,0.57457
104,1,2,5,0,103,8,80,10,2,2,1,0.88972
104,1,2,5,0,104,8,80,10,2,2,1,0.51044
104,1,2,5,0,105,4,40,10,1,1,1,0.46137
104,1,2,5,0,106,6,60,10,1,1,1,0.52155
104,1,2,5,0,107,2,20,10,1,1,1,0.45499
104,1,2,5,0,108,1,20,8,1,1,1,0.51702
104,1,2,5,0,109,1,20,8,1,1,1,0.35695
104,1,2,5,0,110,2,20,10,1,1,1,0.33974
104,1,2,5,0,111,6,60,10,1,1,1,0.37401
104,1,2,5,0,112,12,120,10,2,2,1,0.36972
104,1,2,5,0,113,4,40,10,1,1,1,0.3949
104,1,2,5,0,114,3,40,8,1,1,1,0.36483
104,1,2,5,0,115,5,60,8,1,1,1,0.62006
104,1,2,5,0,116,3,40,8,1,1,1,0.58753
104,1,2,5,0,117,5,60,8,1,1,1,0.64717
104,1,2,5,0,118,4,40,10,1,1,1,0.5135
104,1,2,5,0,119,8,80,10,2,2,1,0.56133
104,1,2,5,0,120,7,80,8,2,2,1,0.62326
104,1,2,2,1,1,2,20,10,1,1,1,0.52214
104,1,2,2,1,2,2,20,10,1,1,1,0.4405
104,1,2,2,1,3,6,60,10,1,1,1,0.85554
104,1,2,2,1,4,2,20,10,1,1,1,0.72469
104,1,2,2,1,5,6,60,10,1,1,1,0.56434
104,1,2,2,1,6,8,80,10,2,2,1,0.51395
104,1,2,2,1,7,4,40,10,1,1,1,0.42878
104,1,2,2,1,8,12,120,10,2,2,1,0.4527
104,1,2,2,1,9,4,40,10,1,1,1,0.33713
104,1,2,2,1,10,12,120,10,2,2,1,0.59197
104,1,2,2,1,11,6,60,10,1,1,1,0.43496
104,1,2,2,1,12,12,120,10,2,2,1,1.6726
104,1,2,2,1,13,8,80,10,2,1,0,0.45785
104,1,2,2,1,14,10,100,10,2,2,1,0.50608
104,1,2,2,1,15,8,80,10,2,2,1,0.82407
104,1,2,2,1,16,10,100,10,2,2,1,0.64063
104,1,2,2,1,17,4,40,10,1,1,1,0.43717
104,1,2,2,1,18,12,120,10,2,2,1,0.44733
104,1,2,2,1,19,10,100,10,2,2,1,0.99889
104,1,2,2,1,20,4,40,10,1,1,1,0.36062
104,1,2,2,1,21,6,60,10,1,1,1,0.34615
104,1,2,2,1,22,10,100,10,2,2,1,0.42032
104,1,2,2,1,23,2,20,10,1,1,1,0.45865
104,1,2,2,1,24,8,80,10,2,2,1,1.7703
104,1,2,2,0,1,4,40,10,1,1,1,0.41627
104,1,2,2,0,2,12,120,10,2,2,1,1.082
104,1,2,2,0,3,8,80,10,2,2,1,0.90495
104,1,2,2,0,4,8,80,10,2,2,1,2.0848
104,1,2,2,0,5,6,60,10,1,1,1,1.7753
104,1,2,2,0,6,2,20,10,1,1,1,0.41943
104,1,2,2,0,7,2,20,10,1,1,1,0.38399
104,1,2,2,0,8,2,20,10,1,1,1,0.40325
104,1,2,2,0,9,6,60,10,1,1,1,0.86015
104,1,2,2,0,10,12,120,10,2,2,1,0.61111
104,1,2,2,0,11,4,40,10,1,1,1,0.53698
104,1,2,2,0,12,8,80,10,2,2,1,0.74262
104,1,2,2,0,13,4,40,10,1,1,1,0.47663
104,1,2,2,0,14,10,100,10,2,2,1,0.49632
104,1,2,2,0,15,4,40,10,1,1,1,0.3983
104,1,2,2,0,16,12,120,10,2,2,1,0.83663
104,1,2,2,0,17,8,80,10,2,2,1,1.2614
104,1,2,2,0,18,10,100,10,2,2,1,0.55161
104,1,2,2,0,19,2,20,10,1,1,1,0.43375
104,1,2,2,0,20,6,60,10,1,1,1,1.5236
104,1,2,2,0,21,6,60,10,1,1,1,0.58256
104,1,2,2,0,22,2,20,10,1,1,1,0.41195
104,1,2,2,0,23,4,40,10,1,1,1,0.4631
104,1,2,2,0,24,4,40,10,1,1,1,0.35945
104,1,2,2,0,25,12,120,10,2,2,1,0.84024
104,1,2,2,0,26,8,80,10,2,2,1,1.0058
104,1,2,2,0,27,10,100,10,2,2,1,2.0071
104,1,2,2,0,28,6,60,10,1,1,1,3.8239
104,1,2,2,0,29,2,20,10,1,1,1,0.42273
104,1,2,2,0,30,12,120,10,2,2,1,0.49486
104,1,2,2,0,31,8,80,10,2,2,1,0.69396
104,1,2,2,0,32,8,80,10,2,2,1,0.47753
104,1,2,2,0,33,2,20,10,1,1,1,0.40508
104,1,2,2,0,34,6,60,10,1,1,1,0.72434
104,1,2,2,0,35,10,100,10,2,2,1,0.88471
104,1,2,2,0,36,12,120,10,2,2,1,0.58048
104,1,2,2,0,37,10,100,10,2,2,1,0.69893
104,1,2,2,0,38,6,60,10,1,1,1,0.57003
104,1,2,2,0,39,2,20,10,1,1,1,0.42088
104,1,2,2,0,40,8,80,10,2,2,1,0.67603
104,1,2,2,0,41,4,40,10,1,1,1,0.39771
104,1,2,2,0,42,6,60,10,1,1,1,0.38807
104,1,2,2,0,43,10,100,10,2,2,1,0.65503
104,1,2,2,0,44,2,20,10,1,1,1,0.37619
104,1,2,2,0,45,12,120,10,2,2,1,0.63353
104,1,2,2,0,46,8,80,10,2,1,0,0.34737
104,1,2,2,0,47,8,80,10,2,2,1,1.7654
104,1,2,2,0,48,2,20,10,1,1,1,0.44526
104,1,2,2,0,49,10,100,10,2,2,1,0.70931
104,1,2,2,0,50,8,80,10,2,2,1,0.54364
104,1,2,2,0,51,8,80,10,2,2,1,0.46829
