202,2,3,5,0,7,4,80,6,1,1,1,0.48684
202,2,3,5,0,8,5,60,8,1,1,1,0.5219
202,2,3,5,0,9,6,80,8,1,1,1,0.54596
202,2,3,5,0,10,6,80,8,1,1,1,0.66836
202,2,3,5,0,11,10,80,12,2,2,1,0.51149
202,2,3,5,0,12,2,80,4,1,1,1,0.48016
202,2,3,5,0,13,4,80,6,1,1,1,0.48216
202,2,3,5,0,14,11,60,14,2,2,1,0.60997
202,2,3,5,0,15,7,60,10,2,2,1,0.73184
202,2,3,5,0,16,5,60,8,1,2,0,0.79433
202,2,3,5,0,17,7,60,10,2,2,1,0.82664
202,2,3,5,0,18,10,80,12,2,2,1,0.5573
202,2,3,5,0,19,4,80,6,1,1,1,0.71652
202,2,3,5,0,20,7,60,10,2,1,0,0.68556
202,2,3,5,0,21,7,60,10,2,2,1,0.58211
202,2,3,5,0,22,3,60,6,1,1,1,0.60236
202,2,3,5,0,23,11,60,14,2,2,1,0.51402
202,2,3,5,0,24,6,80,8,1,1,1,0.80552
202,2,3,5,0,25,12,80,14,2,2,1,0.43277
202,2,3,5,0,26,9,60,12,2,2,1,0.57667
202,2,3,5,0,27,11,60,14,2,2,1,0.38113
202,2,3,5,0,28,2,80,4,1,1,1,0.57154
202,2,3,5,0,29,8,80,10,2,2,1,0.54696
202,2,3,5,0,30,9,60,12,2,2,1,0.55154
202,2,3,5,0,31,11,60,14,2,2,1,0.39241
202,2,3,5,0,32,5,60,8,1,1,1,0.67876
202,2,3,5,0,33,12,80,14,2,2,1,0.46183
202,2,3,5,0,34,7,60,10,2,1,0,1.0818
202,2,3,5,0,35,1,60,4,1,1,1,0.47334
202,2,3,5,0,36,10,80,12,2,2,1,0.51742
202,2,3,5,0,37,8,80,10,2,2,1,0.52496
202,2,3,5,0,38,2,80,4,1,1,1,0.46721
202,2,3,5,0,39,8,80,10,2,2,1,0.65251
202,2,3,5,0,40,6,80,8,1,2,0,0.48732
202,2,3,5,0,41,2,80,4,1,1,1,0.37822
202,2,3,5,0,42,8,80,10,2,2,1,0.54294
202,2,3,5,0,43,2,80,4,1,1,1,0.44794
202,2,3,5,0,44,6,80,8,1,1,1,0.56646
202,2,3,5,0,45,3,60,6,1,1,1,0.46202
202,2,3,5,0,46,9,60,12,2,2,1,0.46672
202,2,3,5,0,47,9,60,12,2,2,1,0.55276
202,2,3,5,0,48,9,60,12,2,2,1,0.45565
202,2,3,5,0,49,12,80,14,2,2,1,0.48726
202,2,3,5,0,50,3,60,6,1,1,1,0.56041
202,2,3,5,0,51,12,80,14,2,2,1,0.53294
202,2,3,5,0,52,3,60,6,1,1,1,0.43446
202,2,3,5,0,53,5,60,8,1,1,1,0.67383
202,2,3,5,0,54,10,80,12,2,2,1,0.81335
202,2,3,5,0,55,6,80,8,1,1,1,0.76961
202,2,3,5,0,56,3,60,6,1,1,1,0.49305
202,2,3,5,0,57,6,80,8,1,1,1,0.3903
202,2,3,5,0,58,1,60,4,1,1,1,0.42514
202,2,3,5,0,59,12,80,14,2,2,1,0.43557
202,2,3,5,0,60,5,60,8,1,1,1,0.51109
202,2,3,5,0,61,10,80,12,2,2,1,0.37122
202,2,3,5,0,62,5,60,8,1,1,1,0.5575
202,2,3,5,0,63,9,60,12,2,2,1,0.49084
202,2,3,5,0,64,10,80,12,2,2,1,0.46274
202,2,3,5,0,65,2,80,4,1,1,1,0.46656
202,2,3,5,0,66,10,80,12,2,2,1,0.57243
202,2,3,5,0,67,3,60,6,1,1,1,0.45507
202,2,3,5,0,68,3,60,6,1,1,1,0.43359
202,2,3,5,0,69,2,80,4,1,1,1,0.47522
202,2,3,5,0,70,11,60,14,2,2,1,0.50715
202,2,3,5,0,71,9,60,12,2,2,1,0.5845
202,2,3,5,0,72,5,60,8,1,1,1,0.49974
202,2,3,5,0,73,8,80,10,2,1,0,0.64886
202,2,3,5,0,74,2,80,4,1,1,1,0.49052
202,2,3,5,0,75,11,60,14,2,2,1,0.51336
202,2,3,5,0,76,8,80,10,2,1,0,1.0789
202,2,3,5,0,77,8,80,10,2,2,1,0.7189
202,2,3,5,0,78,3,60,6,1,1,1,1.0488
202,2,3,5,0,79,5,60,8,1,1,1,0.5959
202,2,3,5,0,80,3,60,6,1,1,1,0.4031
202,2,3,5,0,81,11,60,14,2,2,1,0.36582
202,2,3,5,0,82,10,80,12,2,2,1,0.46497
202,2,3,5,0,83,4,80,6,1,1,1,0.52297
202,2,3,5,0,84,1,60,4,1,1,1,0.47028
202,2,3,5,0,85,9,60,12,2,2,1,0.43797
202,2,3,5,0,86,4,80,6,1,1,1,0.40887
202,2,3,5,0,87,10,80,12,2,2,1,0.68655
202,2,3,5,0,88,1,60,4,1,1,1,0.41677
202,2,3,5,0,89,1,60,4,1,1,1,0.43605
202,2,3,5,0,90,3,60,6,1,1,1,0.4853
202,2,3,5,0,91,9,60,12,2,2,1,0.43018
202,2,3,5,0,92,4,80,6,1,1,1,0.45614
202,2,3,5,0,93,11,60,14,2,2,1,0.41192
202,2,3,5,0,94,6,80,8,1,1,1,0.91428
202,2,3,5,0,95,1,60,4,1,1,1,0.45812
202,2,3,5,0,96,1,60,4,1,1,1,0.5214
202,2,3,5,0,97,11,60,14,2,2,1,0.439
202,2,3,5,0,98,1,60,4,1,1,1,0.46705
202,2,3,5,0,99,2,80,4,1,1,1,0.38914
202,2,3,5,0,100,1,60,4,1,1,1,0.38225
202,2,3,5,0,101,5,60,8,1,1,1,0.38926
202,2,3,5,0,102,8,80,10,2,1,0,0.80991
202,2,3,5,0,103,7,60,10,2,2,1,0.53852
202,2,3,5,0,104,12,80,14,2,2,1,0.39849
202,2,3,5,0,105,4,80,6,1,1,1,0.38557
202,2,3,5,0,106,12,80,14,2,2,1,0.46432
202,2,3,5,0,107,4,80,6,1,1,1,0.47426
202,2,3,5,0,108,4,80,6,1,1,1,0.56505
202,2,3,5,0,109,5,60,8,1,1,1,0.43374
202,2,3,5,0,110,1,60,4,1,1,1,0.52003
202,2,3,5,0,111,10,80,12,2,2,1,0.55065
202,2,3,5,0,112,6,80,8,1,1,1,0.6877
202,2,3,5,0,113,12,80,14,2,2,1,0.40172
202,2,3,5,0,114,12,80,14,2,2,1,0.45506
202,2,3,5,0,115,11,60,14,2,2,1,0.3588
202,2,3,5,0,116,7,60,10,2,2,1,0.6998
202,2,3,5,0,117,7,60,10,2,2,1,0.39144
202,2,3,5,0,118,7,60,10,2,2,1,0.43948
202,2,3,5,0,119,7,60,10,2,2,1,0.4579
202,2,3,5,0,120,8,80,10,2,2,1,0.52428
202,2,3,6,0,1,4,80,6,1,1,1,0.73401
202,2,3,6,0,2,8,80,10,2,1,0,0.50364
202,2,3,6,0,3,12,80,14,2,2,1,0.37566
202,2,3,6,0,4,11,60,14,2,2,1,0.33297
202,2,3,6,0,5,11,60,14,2,2,1,0.37582
202,2,3,6,0,6,2,80,4,1,1,1,0.46949
202,2,3,6,0,7,9,60,12,2,2,1,0.70679
202,2,3,6,0,8,5,60,8,1,1,1,0.50786
202,2,3,6,0,9,4,80,6,1,1,1,0.51436
202,2,3,6,0,10,6,80,8,1,1,1,0.43326
202,2,3,6,0,11,12,80,14,2,2,1,0.47111
202,2,3,6,0,12,7,60,10,2,2,1,0.34177
202,2,3,6,0,13,6,80,8,1,1,1,0.57286
202,2,3,6,0,14,3,60,6,1,1,1,0.41921
202,2,3,6,0,15,9,60,12,2,2,1,0.56278
202,2,3,6,0,16,10,80,12,2,2,1,0.39177
202,2,3,6,0,17,11,60,14,2,2,1,0.40068
202,2,3,6,0,18,2,80,4,1,1,1,0.53237
202,2,3,6,0,19,6,80,8,1,1,1,0.45084
202,2,3,6,0,20,12,80,14,2,2,1,0.41456
202,2,3,6,0,21,1,60,4,1,1,1,0.42784
202,2,3,6,0,22,8,80,10,2,1,0,0.81754
202,2,3,6,0,23,2,80,4,1,1,1,0.47812
202,2,3,6,0,24,1,60,4,1,1,1,0.48889
202,2,3,6,0,25,10,80,12,2,2,1,0.63785
202,2,3,6,0,26,1,60,4,1,1,1,0.42734
202,2,3,6,0,27,1,60,4,1,1,1,0.49659
202,2,3,6,0,28,5,60,8,1,1,1,0.89774
202,2,3,6,0,29,12,80,14,2,2,1,0.39235
202,2,3,6,0,30,3,60,6,1,1,1,0.53633
202,2,3,6,0,31,3,60,6,1,1,1,0.54658
202,2,3,6,0,32,8,80,10,2,2,1,0.92194
202,2,3,6,0,33,4,80,6,1,1,1,0.50328
202,2,3,6,0,34,4,80,6,1,1,1,0.54541
202,2,3,6,0,35,11,60,14,2,2,1,0.4305
202,2,3,6,0,36,10,80,12,2,2,1,0.40653
202,2,3,6,0,37,3,60,6,1,1,1,0.46061
202,2,3,6,0,38,10,80,12,2,2,1,0.46022
202,2,3,6,0,39,5,60,8,1,1,1,0.72269
202,2,3,6,0,40,2,80,4,1,1,1,0.50223
202,2,3,6,0,41,10,80,12,2,2,1,0.5633
202,2,3,6,0,42,11,60,14,2,2,1,0.43164
202,2,3,6,0,43,6,80,8,1,1,1,0.55711
202,2,3,6,0,44,7,60,10,2,1,0,0.71277
202,2,3,6,0,45,5,60,8,1,1,1,0.64679
202,2,3,6,0,46,6,80,8,1,2,0,0.61231
202,2,3,6,0,47,12,80,14,2,2,1,0.52053
202,2,3,6,0,48,2,80,4,1,1,1,0.43054
202,2,3,6,0,49,11,60,14,2,2,1,0.40338
202,2,3,6,0,50,2,80,4,1,1,1,0.44041
202,2,3,6,0,51,2,80,4,1,1,1,0.42523
202,2,3,6,0,52,4,80,6,1,1,1,0.38873
202,2,3,6,0,53,6,80,8,1,1,1,0.5024
202,2,3,6,0,54,7,60,10,2,1,0,0.42607
202,2,3,6,0,55,5,60,8,1,1,1,0.61205
202,2,3,6,0,56,2,80,4,1,1,1,0.42296
202,2,3,6,0,57,10,80,12,2,2,1,0.5338
202,2,3,6,0,58,9,60,12,2,2,1,0.37466
202,2,3,6,0,59,6,80,8,1,1,1,0.48597
202,2,3,6,0,60,1,60,4,1,1,1,0.44395
202,2,3,6,0,61,3,60,6,1,1,1,0.46109
202,2,3,6,0,62,6,80,8,1,1,1,0.92771
202,2,3,6,0,63,12,80,14,2,2,1,0.43366
202,2,3,6,0,64,3,60,6,1,1,1,0.4568
202,2,3,6,0,65,11,60,14,2,2,1,0.41258
202,2,3,6,0,66,9,60,12,2,2,1,0.36635
202,2,3,6,0,67,7,60,10,2,2,1,0.69754
202,2,3,6,0,68,7,60,10,2,2,1,0.35393
202,2,3,6,0,69,11,60,14,2,2,1,0.45441
202,2,3,6,0,70,2,80,4,1,1,1,0.38799
202,2,3,6,0,71,3,60,6,1,1,1,0.43366
202,2,3,6,0,72,7,60,10,2,2,1,0.87289
202,2,3,6,0,73,5,60,8,1,1,1,0.57184
202,2,3,6,0,74,10,80,12,2,2,1,0.37841
202,2,3,6,0,75,1,60,4,1,1,1,0.46955
202,2,3,6,0,76,4,80,6,1,1,1,0.38893
202,2,3,6,0,77,8,80,10,2,1,0,0.66805
202,2,3,6,0,78,12,80,14,2,2,1,0.32951
202,2,3,6,0,79,3,60,6,1,1,1,0.44293
202,2,3,6,0,80,4,80,6,1,1,1,0.40317
202,2,3,6,0,81,8,80,10,2,1,0,0.53401
202,2,3,6,0,82,4,80,6,1,1,1,0.40692
202,2,3,6,0,83,5,60,8,1,1,1,0.40647
202,2,3,6,0,84,2,80,4,1,1,1,0.4087
202,2,3,6,0,85,1,60,4,1,1,1,0.37054
202,2,3,6,0,86,8,80,10,2,1,0,0.45706
202,2,3,6,0,87,3,60,6,1,1,1,0.48344
202,2,3,6,0,88,9,60,12,2,2,1,0.51682
202,2,3,6,0,89,6,80,8,1,1,1,0.50871
202,2,3,6,0,90,7,60,10,2,2,1,0.5417
202,2,3,6,0,91,11,60,14,2,2,1,0.46411
202,2,3,6,0,92,5,60,8,1,1,1,0.52915
202,2,3,6,0,93,3,60,6,1,1,1,0.45461
202,2,3,6,0,94,1,60,4,1,1,1,0.58822
202,2,3,6,0,95,8,80,10,2,1,0,0.48654
202,2,3,6,0,96,12,80,14,2,2,1,0.35754
202,2,3,6,0,97,11,60,14,2,2,1,0.40449
202,2,3,6,0,98,5,60,8,1,1,1,0.70408
202,2,3,6,0,99,4,80,6,1,1,1,0.47682
202,2,3,6,0,100,4,80,6,1,1,1,0.50876
202,2,3,6,0,101,9,60,12,2,2,1,0.51986
202,2,3,6,0,102,12,80,14,2,2,1,0.41661
202,2,3,6,0,103,7,60,10,2,2,1,0.67165
202,2,3,6,0,104,8,80,10,2,2,1,0.56257
202,2,3,6,0,105,1,60,4,1,2,0,0.50981
202,2,3,6,0,106,5,60,8,1,1,1,0.9251
202,2,3,6,0,107,7,60,10,2,2,1,0.79261
202,2,3,6,0,108,9,60,12,2,2,1,0.46379
202,2,3,6,0,109,9,60,12,2,2,1,0.40426
202,2,3,6,0,110,9,60,12,2,2,1,0.35846
202,2,3,6,0,111,9,60,12,2,2,1,0.40885
202,2,3,6,0,112,8,80,10,2,2,1,0.44589
202,2,3,6,0,113,10,80,12,2,2,1,0.43253
202,2,3,6,0,114,12,80,14,2,2,1,0.41152
202,2,3,6,0,115,8,80,10,2,2,1,0.68117
202,2,3,6,0,116,10,80,12,2,2,1,0.43881
202,2,3,6,0,117,7,60,10,2,2,1,0.63268
202,2,3,6,0,118,6,80,8,1,2,0,0.61088
202,2,3,6,0,119,10,80,12,2,2,1,0.53899
202,2,3,6,0,120,1,60,4,1,1,1,0.39977
202,2,3,4,1,1,11,60,14,2,2,1,0.39842
202,2,3,4,1,2,7,60,10,2,1,0,0.5761
202,2,3,4,1,3,9,60,12,2,2,1,0.61596
202,2,3,4,1,4,9,60,12,2,2,1,0.47796
202,2,3,4,1,5,6,80,8,1,1,1,0.53364
202,2,3,4,1,6,4,80,6,1,1,1,0.42094
202,2,3,4,1,7,6,80,8,1,1,1,0.48755
202,2,3,4,1,8,11,60,14,2,2,1,0.37166
202,2,3,4,1,9,6,80,8,1,1,1,0.42574
202,2,3,4,1,10,2,80,4,1,1,1,0.44548
202,2,3,4,1,11,9,60,12,2,2,1,0.39679
202,2,3,4,1,12,7,60,10,2,2,1,0.74776
202,2,3,4,1,13,7,60,10,2,2,1,0.53328
202,2,3,4,1,14,7,60,10,2,2,1,0.50272
202,2,3,4,1,15,4,80,6,1,1,1,0.42838
202,2,3,4,1,16,11,60,14,2,2,1,0.38348
202,2,3,4,1,17,6,80,8,1,1,1,0.72498
202,2,3,4,1,18,4,80,6,1,1,1,0.40013
202,2,3,4,1,19,2,80,4,1,1,1,0.45043
202,2,3,4,1,20,4,80,6,1,1,1,0.5467
202,2,3,4,1,21,9,60,12,2,2,1,0.49502
202,2,3,4,1,22,11,60,14,2,2,1,0.47444
202,2,3,4,1,23,2,80,4,1,1,1,0.52663
202,2,3,4,1,24,2,80,4,1,1,1,0.48772
202,2,3,4,0,1,7,60,10,2,2,1,1.0348
202,2,3,4,0,2,7,60,10,2,2,1,0.53247
202,2,3,4,0,3,6,80,8,1,2,0,0.40843
202,2,3,4,0,4,7,60,10,2,1,0,0.93641
202,2,3,4,0,5,7,60,10,2,2,1,0.55746
202,2,3,4,0,6,7,60,10,2,2,1,0.40814
202,2,3,4,0,7,2,80,4,1,1,1,0.38159
202,2,3,4,0,8,4,80,6,1,1,1,0.39942
202,2,3,4,0,9,9,60,12,2,2,1,0.41658
202,2,3,4,0,10,6,80,8,1,1,1,0.58612
202,2,3,4,0,11,4,80,6,1,1,1,0.43089
202,2,3,4,0,12,7,60,10,2,1,0,0.97078
202,2,3,4,0,13,11,60,14,2,2,1,0.38216
202,2,3,4,0,14,11,60,14,2,2,1,0.38077
202,2,3,4,0,15,6,80,8,1,1,1,0.70691
202,2,3,4,0,16,4,80,6,1,1,1,0.47111
202,2,3,4,0,17,6,80,8,1,1,1,0.59804
202,2,3,4,0,18,9,60,12,2,2,1,0.40867
202,2,3,4,0,19,2,80,4,1,1,1,0.45914
202,2,3,4,0,20,7,60,10,2,1,0,0.78925
202,2,3,4,0,21,11,60,14,2,2,1,0.6522
202,2,3,4,0,22,7,60,10,2,2,1,0.53489
202,2,3,4,0,23,2,80,4,1,1,1,0.35855
202,2,3,4,0,24,6,80,8,1,1,1,0.39432
202,2,3,4,0,25,4,80,6,1,1,1,0.38963
202,2,3,4,0,26,9,60,12,2,2,1,0.63038
202,2,3,4,0,27,6,80,8,1,2,0,0.81515
202,2,3,4,0,28,2,80,4,1,1,1,0.61051
202,2,3,4,0,29,2,80,4,1,1,1,0.48577
202,2,3,4,0,30,4,80,6,1,1,1,0.40421
202,2,3,4,0,31,11,60,14,2,2,1,0.42805
202,2,3,4,0,32,11,60,14,2,2,1,0.41028
202,2,3,4,0,33,2,80,4,1,1,1,0.39249
202,2,3,4,0,34,2,80,4,1,1,1,0.45341
202,2,3,4,0,35,6,80,8,1,1,1,0.65186
202,2,3,4,0,36,7,60,10,2,1,0,0.38177
202,2,3,4,0,37,7,60,10,2,2,1,0.41728
202,2,3,4,0,38,4,80,6,1,1,1,0.44591
202,2,3,4,0,39,9,60,12,2,2,1,0.55092
202,2,3,4,0,40,7,60,10,2,1,0,0.91091
202,2,3,4,0,41,4,80,6,1,1,1,0.42731
202,2,3,4,0,42,9,60,12,2,2,1,0.47506
202,2,3,4,0,43,11,60,14,2,2,1,0.62716
202,2,3,4,0,44,6,80,8,1,1,1,0.63859
202,2,3,4,0,45,9,60,12,2,2,1,0.40656
202,2,3,4,0,46,2,80,4,1,1,1,0.37025
202,2,3,4,0,47,2,80,4,1,1,1,0.45295
202,2,3,4,0,48,11,60,14,2,2,1,0.35452
202,2,3,4,0,49,11,60,14,2,2,1,0.46513
202,2,3,4,0,50,4,80,6,1,1,1,0.53673
202,2,3,4,0,51,9,60,12,2,2,1,0.64046
202,2,3,4,0,52,9,60,12,2,2,1,0.44139
202,2,3,4,0,53,4,80,6,1,1,1,0.35814
202,2,3,4,0,54,11,60,14,2,2,1,0.3859
202,2,3,4,0,55,6,80,8,1,1,1,0.44056
202,2,3,4,0,56,2,80,4,1,1,1,0.41269
202,2,3,4,0,57,4,80,6,1,1,1,0.34325
202,2,3,4,0,58,7,60,10,2,1,0,0.53438
202,2,3,4,0,59,9,60,12,2,2,1,0.40324
202,2,3,4,0,60,6,80,8,1,1,1,0.56294
202,2,3,4,0,61,11,60,14,2,2,1,0.44003
202,2,3,4,0,62,9,60,12,2,2,1,0.44845
202,2,3,4,0,63,9,60,12,2,2,1,0.4309
202,2,3,4,0,64,2,80,4,1,1,1,0.4579
202,2,3,4,0,65,11,60,14,2,2,1,0.43842
202,2,3,4,0,66,11,60,14,2,2,1,0.33265
202,2,3,4,0,67,7,60,10,2,1,0,0.65363
202,2,3,4,0,68,11,60,14,2,2,1,0.46795
202,2,3,4,0,69,6,80,8,1,1,1,0.55872
202,2,3,4,0,70,7,60,10,2,1,0,0.65596
202,2,3,4,0,71,11,60,14,2,2,1,0.45747
202,2,3,4,0,72,4,80,6,1,1,1,0.53865
202,2,3,4,0,73,9,60,12,2,2,1,0.37981
202,2,3,4,0,74,4,80,6,1,1,1,0.41572
202,2,3,4,0,75,2,80,4,1,1,1,0.39834
202,2,3,4,0,76,7,60,10,2,1,0,0.52092
202,2,3,4,0,77,6,80,8,1,1,1,0.54421
202,2,3,4,0,78,2,80,4,1,1,1,0.38484
202,2,3,4,0,79,4,80,6,1,1,1,0.34786
202,2,3,4,0,80,2,80,4,1,1,1,0.50161
202,2,3,4,0,81,9,60,12,2,2,1,0.39763
202,2,3,4,0,82,4,80,6,1,1,1,0.35918
202,2,3,4,0,83,11,60,14,2,2,1,0.45211
202,2,3,4,0,84,9,60,12,2,2,1,0.42546
202,2,3,4,0,85,6,80,8,1,1,1,0.45284
202,2,3,4,0,86,11,60,14,2,2,1,0.48134
202,2,3,4,0,87,2,80,4,1,1,1,0.42493
202,2,3,4,0,88,7,60,10,2,2,1,0.83852
202,2,3,4,0,89,9,60,12,2,2,1,0.736
202,2,3,4,0,90,7,60,10,2,2,1,0.44924
202,2,3,4,0,91,6,80,8,1,1,1,0.55044
202,2,3,4,0,92,4,80,6,1,1,1,0.50354
202,2,3,4,0,93,6,80,8,1,1,1,0.38754
202,2,3,4,0,94,11,60,14,2,2,1,0.44184
202,2,3,4,0,95,9,60,12,2,2,1,0.63352
202,2,3,4,0,96,11,60,14,2,2,1,0.4166
202,2,3,4,0,97,9,60,12,2,2,1,0.36117
202,2,3,4,0,98,6,80,8,1,1,1,0.65876
202,2,3,4,0,99,6,80,8,1,1,1,0.47132
202,2,3,4,0,100,4,80,6,1,1,1,0.38969
202,2,3,4,0,101,4,80,6,1,1,1,0.44294
202,2,3,4,0,102,9,60,12,2,2,1,0.41377
202,2,3,4,0,103,4,80,6,1,1,1,0.5015
202,2,3,4,0,104,7,60,10,2,1,0,0.54774
202,2,3,4,0,105,4,80,6,1,1,1,0.4207
202,2,3,4,0,106,2,80,4,1,1,1,0.41739
202,2,3,4,0,107,2,80,4,1,1,1,0.32998
202,2,3,4,0,108,6,80,8,1,1,1,0.33514
202,2,3,4,0,109,7,60,10,2,1,0,0.53734
202,2,3,4,0,110,2,80,4,1,1,1,0.51867
202,2,3,4,0,111,9,60,12,2,2,1,0.51294
202,2,3,4,0,112,6,80,8,1,1,1,0.62134
202,2,3,4,0,113,7,60,10,2,1,0,0.37471
202,2,3,4,0,114,2,80,4,1,1,1,0.44395
202,2,3,4,0,115,9,60,12,2,2,1,0.62249
202,2,3,4,0,116,11,60,14,2,2,1,0.54984
202,2,3,4,0,117,2,80,4,1,1,1,0.38565
202,2,3,4,0,118,6,80,8,1,1,1,0.51196
202,2,3,4,0,119,4,80,6,1,1,1,0.39955
202,2,3,4,0,120,11,60,14,2,2,1,0.36398
202,2,3,3,1,1,10,80,12,2,2,1,0.54103
202,2,3,3,1,2,8,80,10,2,2,1,0.79176
202,2,3,3,1,3,3,60,6,1,1,1,0.53774
202,2,3,3,1,4,3,60,6,1,1,1,0.51604
202,2,3,3,1,5,3,60,6,1,1,1,0.39467
202,2,3,3,1,6,8,80,10,2,2,1,0.40154
202,2,3,3,1,7,12,80,14,2,2,1,0.36008
202,2,3,3,1,8,1,60,4,1,1,1,0.45182
202,2,3,3,1,9,1,60,4,1,1,1,0.3823
202,2,3,3,1,10,3,60,6,1,1,1,0.39018
202,2,3,3,1,11,5,60,8,1,1,1,0.51794
202,2,3,3,1,12,12,80,14,2,2,1,0.40507
202,2,3,3,1,13,1,60,4,1,1,1,0.46331
202,2,3,3,1,14,12,80,14,2,2,1,0.45316
202,2,3,3,1,15,8,80,10,2,2,1,0.40361
202,2,3,3,1,16,8,80,10,2,2,1,0.57127
202,2,3,3,1,17,5,60,8,1,1,1,0.82225
202,2,3,3,1,18,10,80,12,2,2,1,0.37332
202,2,3,3,1,19,10,80,12,2,2,1,0.37629
202,2,3,3,1,20,10,80,12,2,2,1,0.4003
202,2,3,3,1,21,12,80,14,2,2,1,0.38475
202,2,3,3,1,22,5,60,8,1,1,1,0.4925
202,2,3,3,1,23,1,60,4,1,1,1,0.38721
202,2,3,3,1,24,5,60,8,1,1,1,0.5584
202,2,3,2,1,1,12,80,14,2,2,1,0.97656
202,2,3,2,1,2,8,80,10,2,2,1,0.48836
202,2,3,2,1,3,4,80,6,1,1,1,0.94197
202,2,3,2,1,4,2,80,4,1,1,1,0.60096
202,2,3,2,1,5,2,80,4,1,1,1,0.48793
202,2,3,2,1,6,10,80,12,2,2,1,0.40955
202,2,3,2,1,7,12,80,14,2,2,1,0.34041
202,2,3,2,1,8,8,80,10,2,2,1,0.35724
202,2,3,2,1,9,6,80,8,1,2,0,0.97713
202,2,3,2,1,10,4,80,6,1,1,1,0.52547
202,2,3,2,1,11,6,80,8,1,1,1,1.0172
202,2,3,2,1,12,4,80,6,1,1,1,0.64729
202,2,3,2,1,13,8,80,10,2,2,1,1.2779
202,2,3,2,1,14,2,80,4,1,1,1,0.51862
202,2,3,2,1,15,2,80,4,1,1,1,0.59183
202,2,3,2,1,16,12,80,14,2,2,1,0.613
202,2,3,2,1,17,6,80,8,1,1,1,1.2163
202,2,3,2,1,18,10,80,12,2,2,1,0.66574
202,2,3,2,1,19,10,80,12,2,2,1,0.6863
202,2,3,2,1,20,10,80,12,2,2,1,0.45548
202,2,3,2,1,21,12,80,14,2,2,1,0.41059
202,2,3,2,1,22,6,80,8,1,1,1,1.797
202,2,3,2,1,23,4,80,6,1,1,1,0.65218
202,2,3,2,1,24,8,80,10,2,2,1,1.5751
202,2,3,2,0,1,2,80,4,1,1,1,1.569
202,2,3,2,0,2,8,80,10,2,1,0,0.91101
202,2,3,2,0,3,12,80,14,2,2,1,0.40832
202,2,3,2,0,4,6,80,8,1,1,1,2.0404
202,2,3,2,0,5,6,80,8,1,1,1,0.66538
202,2,3,2,0,6,2,80,4,1,2,0,0.54464
202,2,3,2,0,7,12,80,14,2,2,1,0.58715
202,2,3,2,0,8,8,80,10,2,2,1,0.609
202,2,3,2,0,9,2,80,4,1,1,1,0.51813
202,2,3,2,0,10,6,80,8,1,1,1,0.68011
202,2,3,2,0,11,2,80,4,1,1,1,0.50395
202,2,3,2,0,12,8,80,10,2,2,1,0.92991
202,2,3,2,0,13,10,80,12,2,2,1,0.56436
202,2,3,2,0,14,12,80,14,2,2,1,0.36167
202,2,3,2,0,15,2,80,4,1,1,1,0.54076
202,2,3,2,0,16,10,80,12,2,2,1,0.49477
202,2,3,2,0,17,12,80,14,2,2,1,0.32627
202,2,3,2,0,18,4,80,6,1,1,1,0.68937
202,2,3,2,0,19,10,80,12,2,2,1,0.66717
202,2,3,2,0,20,6,80,8,1,NaN,9,NaN
202,2,3,2,0,21,12,80,14,2,2,1,0.41564
202,2,3,2,0,22,10,80,12,2,2,1,0.38607
202,2,3,2,0,23,10,80,12,2,2,1,0.43466
202,2,3,2,0,24,12,80,14,2,2,1,0.36046
202,2,3,2,0,25,8,80,10,2,2,1,0.66993
202,2,3,2,0,26,4,80,6,1,2,0,0.37499
202,2,3,2,0,27,6,80,8,1,1,1,0.93266
202,2,3,2,0,28,2,80,4,1,1,1,0.54469
202,2,3,2,0,29,6,80,8,1,1,1,0.98493
202,2,3,2,0,30,2,80,4,1,1,1,0.54392
202,2,3,2,0,31,8,80,10,2,2,1,1.5618
202,2,3,2,0,32,8,80,10,2,2,1,0.45553
202,2,3,2,0,33,12,80,14,2,2,1,0.44198
202,2,3,2,0,34,8,80,10,2,2,1,0.79411
202,2,3,2,0,35,12,80,14,2,2,1,0.42026
202,2,3,2,0,36,10,80,12,2,2,1,0.39387
202,2,3,2,0,37,4,80,6,1,1,1,0.82883
202,2,3,2,0,38,12,80,14,2,2,1,1.0539
202,2,3,2,0,39,2,80,4,1,1,1,0.58709
202,2,3,2,0,40,8,80,10,2,2,1,1.3709
202,2,3,2,0,41,4,80,6,1,1,1,0.51705
202,2,3,2,0,42,6,80,8,1,1,1,1.1498
202,2,3,2,0,43,6,80,8,1,1,1,0.59165
202,2,3,2,0,44,10,80,12,2,2,1,0.72724
202,2,3,2,0,45,4,80,6,1,1,1,0.72351
202,2,3,2,0,46,12,80,14,2,2,1,0.52817
202,2,3,2,0,47,2,80,4,1,1,1,0.54594
202,2,3,2,0,48,6,80,8,1,1,1,1.1278
202,2,3,2,0,49,2,80,4,1,1,1,0.52566
202,2,3,2,0,50,6,80,8,1,1,1,0.69202
202,2,3,2,0,51,8,80,10,2,1,0,0.94967
202,2,3,2,0,52,8,80,10,2,2,1,0.7982
202,2,3,2,0,53,10,80,12,2,2,1,0.51753
202,2,3,2,0,54,6,80,8,1,2,0,1.0747
202,2,3,2,0,55,10,80,12,2,2,1,0.32914
202,2,3,2,0,56,8,80,10,2,2,1,0.58012
