3600
107	    5	    4	 116	    2	   1	  563.91	   0
107	    5	    4	 117	    6	   1	 1401.80	   0
107	    5	    4	 118	   11	   1	  539.06	   0
107	    5	    4	 119	   12	   1	  519.82	   0
107	    5	    4	 120	   11	   1	  515.13	   0
107	    1	    4	   1	   11	   1	  486.50	   0
107	    1	    4	   2	    9	   1	  942.51	   0
107	    1	    4	   3	    1	   1	 1074.50	   1
107	    1	    4	   4	    1	   1	  523.57	   0
107	    1	    4	   5	    3	   1	  695.82	   0
107	    1	    4	   6	    3	   1	  501.92	   0
107	    1	    4	   7	    3	   1	  505.68	   0
107	    1	    4	   8	    7	   1	 1458.10	   0
107	    1	    4	   9	   11	   1	  581.50	   0
107	    1	    4	  10	    1	   1	  550.06	   0
107	    1	    4	  11	    7	   1	  944.95	   0
107	    1	    4	  12	    3	   1	  519.62	   0
107	    1	    4	  13	    7	   1	 1265.90	   0
107	    1	    4	  14	    9	   1	  501.99	   0
107	    1	    4	  15	   11	   1	  497.15	   0
107	    1	    4	  16	    3	   1	  562.83	   0
107	    1	    4	  17	    7	   1	 1008.20	   0
107	    1	    4	  18	    7	   1	 1192.30	   0
107	    1	    4	  19	    5	   1	  668.07	   0
107	    1	    4	  20	   11	   1	  513.57	   0
107	    1	    4	  21	    5	   1	  651.70	   0
107	    1	    4	  22	    3	   1	  494.62	   0
107	    1	    4	  23	    5	   1	  444.06	   0
107	    1	    4	  24	    5	   1	  465.13	   0
107	    1	    4	  25	   11	   1	  739.42	   0
107	    1	    4	  26	    7	   1	 2098.90	   0
107	    1	    4	  27	    3	   1	  548.04	   0
107	    1	    4	  28	    1	   1	  490.04	   0
107	    1	    4	  29	    1	   1	  424.94	   0
107	    1	    4	  30	    3	   1	  637.88	   0
107	    1	    4	  31	    3	   1	  388.69	   0
107	    1	    4	  32	    5	   1	  828.23	   0
107	    1	    4	  33	    5	   1	  478.89	   0
107	    1	    4	  34	    1	   1	  496.56	   0
107	    1	    4	  35	    5	   1	  606.60	   0
107	    1	    4	  36	    9	   1	  545.18	   0
107	    1	    4	  37	    5	   1	  460.56	   0
107	    1	    4	  38	   11	   1	  426.37	   0
107	    1	    4	  39	   11	   1	  451.73	   0
107	    1	    4	  40	    3	   1	  473.93	   0
107	    1	    4	  41	   11	   1	  530.30	   0
107	    1	    4	  42	    3	   1	  455.54	   0
107	    1	    4	  43	    7	   1	  855.36	   0
107	    1	    4	  44	    9	   1	  503.50	   0
107	    1	    4	  45	    3	   1	  427.20	   0
107	    1	    4	  46	    7	   1	  804.08	   0
107	    1	    4	  47	    9	   1	  546.64	   0
107	    1	    4	  48	    9	   1	  466.96	   0
107	    1	    4	  49	    1	   1	  479.85	   0
107	    1	    4	  50	    1	   1	  490.60	   0
107	    1	    4	  51	    9	   1	  652.29	   0
107	    1	    4	  52	    5	   1	  511.73	   0
107	    1	    4	  53	    5	   1	  671.00	   0
107	    1	    4	  54	    1	   1	  458.96	   0
107	    1	    4	  55	    3	   1	  441.03	   0
107	    1	    4	  56	   11	   1	  498.59	   0
107	    1	    4	  57	    9	   1	  528.66	   0
107	    1	    4	  58	   11	   1	  449.19	   0
107	    1	    4	  59	    1	   1	  497.40	   0
107	    1	    4	  60	    9	   1	  501.34	   0
107	    1	    4	  61	    5	   1	  575.19	   0
107	    1	    4	  62	   11	   1	  461.10	   0
107	    1	    4	  63	    7	   1	  841.96	   0
107	    1	    4	  64	    3	   1	  483.09	   0
107	    1	    4	  65	    9	   1	  534.82	   0
107	    1	    4	  66	    9	   1	  584.10	   0
107	    1	    4	  67	    7	   1	  625.40	   0
107	    1	    4	  68	    5	   1	  477.27	   0
107	    1	    4	  69	    1	   1	  540.91	   0
107	    1	    4	  70	    3	   1	  415.04	   0
107	    1	    4	  71	    7	   1	 1136.70	   0
107	    1	    4	  72	    5	   1	  639.45	   0
107	    1	    4	  73	    9	   1	  491.26	   0
107	    1	    4	  74	    1	   1	  507.36	   0
107	    1	    4	  75	    7	   1	 1158.70	   0
107	    1	    4	  76	    3	   1	  489.61	   0
107	    1	    4	  77	    3	   1	  484.35	   0
107	    1	    4	  78	    1	   1	  475.45	   0
107	    1	    4	  79	    1	   1	  461.59	   0
107	    1	    4	  80	    3	   1	  484.88	   0
107	    1	    4	  81	    9	   1	  927.64	   0
107	    1	    4	  82	    1	   1	  533.14	   0
107	    1	    4	  83	    7	   1	  812.72	   0
107	    1	    4	  84	    9	   1	  567.51	   0
107	    1	    4	  85	   11	   1	  545.58	   0
107	    1	    4	  86	    7	   1	 1674.50	   0
107	    1	    4	  87	   11	   1	  484.24	   0
107	    1	    4	  88	    7	   1	  745.65	   0
107	    1	    4	  89	    7	   1	  487.95	   0
107	    1	    4	  90	    1	   1	  480.58	   0
107	    1	    4	  91	    9	   1	  547.87	   0
107	    1	    4	  92	    9	   1	  575.61	   0
107	    1	    4	  93	    5	   1	  831.95	   0
107	    1	    4	  94	    1	   1	  466.62	   0
107	    1	    4	  95	    7	   1	 2815.40	   1
107	    1	    4	  96	    5	   1	  633.94	   0
107	    1	    4	  97	    5	   1	  651.77	   0
107	    1	    4	  98	   11	   1	  526.81	   0
107	    1	    4	  99	    7	   1	 1534.30	   0
107	    1	    4	 100	   11	   1	  486.53	   0
107	    1	    4	 101	    5	   1	  876.81	   0
107	    1	    4	 102	    7	   1	  700.42	   0
107	    1	    4	 103	    5	   1	  610.89	   0
107	    1	    4	 104	   11	   1	  636.02	   0
107	    1	    4	 105	    1	   1	 1054.80	   1
107	    1	    4	 106	    9	   1	  892.73	   0
107	    1	    4	 107	   11	   1	  455.68	   0
107	    1	    4	 108	   11	   1	  503.91	   0
107	    1	    4	 109	    9	   1	  714.78	   0
107	    1	    4	 110	    7	   1	 1214.90	   0
107	    1	    4	 111	    5	   1	  615.29	   0
107	    1	    4	 112	    1	   1	  517.68	   0
107	    1	    4	 113	    9	   1	  716.42	   0
107	    1	    4	 114	    3	   1	  560.11	   0
107	    1	    4	 115	    3	   1	  513.83	   0
107	    1	    4	 116	    9	   1	  624.90	   0
107	    1	    4	 117	    1	   1	  577.28	   0
107	    1	    4	 118	   11	   1	  544.31	   0
107	    1	    4	 119	    5	   1	  694.85	   0
107	    1	    4	 120	   11	   1	  672.22	   0
107	    2	    4	   1	    2	   1	  465.65	   0
107	    2	    4	   2	    2	   1	  407.81	   0
107	    2	    4	   3	    8	   1	  601.36	   0
107	    2	    4	   4	   12	   1	  508.67	   0
107	    2	    4	   5	   12	   1	  450.34	   0
107	    2	    4	   6	   10	   1	  480.12	   0
107	    2	    4	   7	   10	   1	  451.91	   0
107	    2	    4	   8	   12	   1	  471.22	   0
107	    2	    4	   9	    2	   1	  547.04	   0
107	    2	    4	  10	   12	   1	  509.87	   0
107	    2	    4	  11	    4	   1	  485.74	   0
107	    2	    4	  12	    8	   1	 1114.20	   0
107	    2	    4	  13	    4	   1	  577.13	   0
107	    2	    4	  14	    4	   1	  557.38	   0
107	    2	    4	  15	    6	   1	  947.50	   0
107	    2	    4	  16	   10	   1	  585.47	   0
107	    2	    4	  17	    8	   0	  743.77	   0
107	    2	    4	  18	    2	   1	  600.40	   0
107	    2	    4	  19	    6	   1	  677.39	   0
107	    2	    4	  20	    4	   1	  463.92	   0
107	    2	    4	  21	   10	   1	  577.43	   0
107	    2	    4	  22	    4	   1	  595.50	   0
107	    2	    4	  23	   10	   1	  515.59	   0
107	    2	    4	  24	    4	   1	  486.54	   0
107	    2	    4	  25	    4	   1	  429.17	   0
107	    2	    4	  26	   10	   1	  598.55	   0
107	    2	    4	  27	   10	   1	  487.23	   0
107	    2	    4	  28	    2	   1	  468.85	   0
107	    2	    4	  29	    4	   1	  571.90	   0
107	    2	    4	  30	   12	   1	  513.98	   0
107	    2	    4	  31	   10	   1	  447.03	   0
107	    2	    4	  32	   12	   1	  411.07	   0
107	    2	    4	  33	    2	   1	  450.00	   0
107	    2	    4	  34	    2	   1	  442.61	   0
107	    2	    4	  35	    4	   1	  409.25	   0
107	    2	    4	  36	    6	   1	  703.12	   0
107	    2	    4	  37	    6	   1	  637.85	   0
107	    2	    4	  38	    6	   1	  519.23	   0
107	    2	    4	  39	    8	   1	  625.34	   0
107	    2	    4	  40	    4	   1	  471.36	   0
107	    2	    4	  41	    8	   1	  526.69	   0
107	    2	    4	  42	    2	   1	  437.73	   0
107	    2	    4	  43	    6	   1	  818.22	   0
107	    2	    4	  44	    8	   1	  553.71	   0
107	    2	    4	  45	    8	   1	  519.14	   0
107	    2	    4	  46	   12	   1	  439.77	   0
107	    2	    4	  47	   10	   1	  462.41	   0
107	    2	    4	  48	   10	   1	  549.84	   0
107	    2	    4	  49	    2	   1	  455.67	   0
107	    2	    4	  50	    4	   1	  519.06	   0
107	    2	    4	  51	    2	   1	  428.80	   0
107	    2	    4	  52	    8	   1	  947.13	   0
107	    2	    4	  53	    6	   1	  637.73	   0
107	    2	    4	  54	    8	   1	  583.05	   0
107	    2	    4	  55	    2	   1	  526.67	   0
107	    2	    4	  56	    2	   1	  473.00	   0
107	    2	    4	  57	    4	   1	  509.35	   0
107	    2	    4	  58	    4	   1	  540.79	   0
107	    2	    4	  59	    8	   1	  671.96	   0
107	    2	    4	  60	    6	   1	  809.19	   0
107	    2	    4	  61	    6	   1	  589.97	   0
107	    2	    4	  62	    4	   1	  482.86	   0
107	    2	    4	  63	   12	   1	  565.82	   0
107	    2	    4	  64	   12	   1	  473.04	   0
107	    2	    4	  65	    8	   1	  737.03	   0
107	    2	    4	  66	    8	   1	  484.58	   0
107	    2	    4	  67	   10	   1	  471.59	   0
107	    2	    4	  68	    2	   1	  467.77	   0
107	    2	    4	  69	   10	   1	  626.39	   0
107	    2	    4	  70	    2	   1	  459.74	   0
107	    2	    4	  71	   10	   1	  469.89	   0
107	    2	    4	  72	    2	   1	  497.71	   0
107	    2	    4	  73	   12	   1	  433.28	   0
107	    2	    4	  74	    6	   1	  803.29	   0
107	    2	    4	  75	    6	   1	  501.80	   0
107	    2	    4	  76	   12	   1	  405.82	   0
107	    2	    4	  77	   10	   1	  475.30	   0
107	    2	    4	  78	   12	   1	  410.71	   0
107	    2	    4	  79	    2	   1	  460.88	   0
107	    2	    4	  80	    6	   1	  670.90	   0
107	    2	    4	  81	    6	   1	  598.64	   0
107	    2	    4	  82	    6	   1	  499.87	   0
107	    2	    4	  83	    2	   1	  447.07	   0
107	    2	    4	  84	   12	   1	  491.36	   0
107	    2	    4	  85	   10	   1	  493.40	   0
107	    2	    4	  86	    4	   1	  417.13	   0
107	    2	    4	  87	    4	   1	  522.66	   0
107	    2	    4	  88	   10	   1	  506.04	   0
107	    2	    4	  89	    4	   1	  496.39	   0
107	    2	    4	  90	    6	   1	  437.52	   0
107	    2	    4	  91	    6	   1	  445.01	   0
107	    2	    4	  92	    6	   1	  385.30	   0
107	    2	    4	  93	   12	   1	  468.26	   0
107	    2	    4	  94	   12	   1	  444.92	   0
107	    2	    4	  95	    8	   0	  450.83	   0
107	    2	    4	  96	   12	   1	  478.33	   0
107	    2	    4	  97	    2	   1	  491.73	   0
107	    2	    4	  98	    6	   1	  770.95	   0
107	    2	    4	  99	    8	   1	  610.48	   0
107	    2	    4	 100	    8	   1	  525.88	   0
107	    2	    4	 101	    2	   1	  446.18	   0
107	    2	    4	 102	   12	   1	  474.66	   0
107	    2	    4	 103	   10	   1	  503.61	   0
107	    2	    4	 104	    8	   1	 1415.70	   0
107	    2	    4	 105	   12	   1	  495.88	   0
107	    2	    4	 106	    6	   1	  539.49	   0
107	    2	    4	 107	   12	   1	  544.54	   0
107	    2	    4	 108	    4	   1	  491.97	   0
107	    2	    4	 109	   10	   1	  939.76	   0
107	    2	    4	 110	    4	   1	  541.66	   0
107	    2	    4	 111	    8	   1	  684.22	   0
107	    2	    4	 112	    6	   1	  582.62	   0
107	    2	    4	 113	   10	   1	  568.49	   0
107	    2	    4	 114	   10	   1	  503.65	   0
107	    2	    4	 115	   12	   1	  440.20	   0
107	    2	    4	 116	    2	   1	  468.84	   0
107	    2	    4	 117	    8	   1	  754.76	   0
107	    2	    4	 118	    4	   1	  497.29	   0
107	    2	    4	 119	    8	   1	  812.63	   0
107	    2	    4	 120	    8	   1	  782.94	   0
107	    4	    4	   1	    6	   1	  642.60	   0
107	    4	    4	   2	   11	   1	  426.85	   0
107	    4	    4	   3	    6	   1	  478.99	   0
107	    4	    4	   4	    6	   1	  534.62	   0
107	    4	    4	   5	    4	   1	  435.23	   0
107	    4	    4	   6	    9	   1	  465.91	   0
107	    4	    4	   7	   11	   1	  438.34	   0
107	    4	    4	   8	    9	   1	  565.20	   0
107	    4	    4	   9	    2	   1	  447.24	   0
107	    4	    4	  10	    2	   1	  422.46	   0
107	    4	    4	  11	   11	   1	  412.51	   0
107	    4	    4	  12	    9	   1	  536.77	   0
107	    4	    4	  13	    4	   1	  423.35	   0
107	    4	    4	  14	   11	   1	  416.38	   0
107	    4	    4	  15	    7	   1	  535.55	   0
107	    4	    4	  16	    7	   1	  922.04	   0
107	    4	    4	  17	    6	   1	  591.36	   0
107	    4	    4	  18	    2	   1	  423.91	   0
107	    4	    4	  19	    4	   1	  394.39	   0
107	    4	    4	  20	    4	   1	  306.47	   0
107	    4	    4	  21	    4	   1	  356.81	   0
107	    4	    4	  22	    2	   1	  403.94	   0
107	    4	    4	  23	    7	   1	 1166.40	   0
107	    4	    4	  24	    7	   1	  593.23	   0
107	    4	    4	  25	    9	   1	  385.29	   0
107	    4	    4	  26	    2	   1	  449.30	   0
107	    4	    4	  27	    6	   1	 1718.50	   1
107	    4	    4	  28	   11	   1	  488.57	   0
107	    4	    4	  29	    2	   1	  466.15	   0
107	    4	    4	  30	    7	   1	  611.07	   0
107	    4	    4	  31	    4	   1	  479.12	   0
107	    4	    4	  32	    4	   1	  438.35	   0
107	    4	    4	  33	    7	   1	  512.28	   0
107	    4	    4	  34	    4	   1	  413.12	   0
107	    4	    4	  35	    4	   1	  393.16	   0
107	    4	    4	  36	    7	   1	  597.05	   0
107	    4	    4	  37	    9	   1	  416.69	   0
107	    4	    4	  38	   11	   1	  422.30	   0
107	    4	    4	  39	    6	   1	  543.33	   0
107	    4	    4	  40	    2	   1	  461.01	   0
107	    4	    4	  41	    2	   1	  520.17	   0
107	    4	    4	  42	    7	   1	  697.84	   0
107	    4	    4	  43	    7	   1	  547.64	   0
107	    4	    4	  44	    6	   1	  687.81	   0
107	    4	    4	  45	    6	   1	  742.87	   0
107	    4	    4	  46	    6	   1	  559.48	   0
107	    4	    4	  47	    6	   1	  443.00	   0
107	    4	    4	  48	    2	   1	  418.11	   0
107	    4	    4	  49	    2	   1	  327.80	   0
107	    4	    4	  50	    9	   1	  508.40	   0
107	    4	    4	  51	    9	   1	  375.68	   0
107	    4	    4	  52	    2	   1	  424.61	   0
107	    4	    4	  53	    2	   1	  399.43	   0
107	    4	    4	  54	    7	   1	  522.93	   0
107	    4	    4	  55	    7	   1	  441.12	   0
107	    4	    4	  56	    4	   1	  430.74	   0
107	    4	    4	  57	   11	   1	  383.62	   0
107	    4	    4	  58	    9	   1	  405.21	   0
107	    4	    4	  59	    4	   1	  462.04	   0
107	    4	    4	  60	    6	   1	  563.48	   0
107	    4	    4	  61	    4	   1	  470.54	   0
107	    4	    4	  62	    6	   1	  531.12	   0
107	    4	    4	  63	    4	   1	  373.24	   0
107	    4	    4	  64	   11	   1	  459.49	   0
107	    4	    4	  65	    4	   1	  460.85	   0
107	    4	    4	  66	   11	   1	  419.77	   0
107	    4	    4	  67	   11	   1	  433.81	   0
107	    4	    4	  68	    4	   1	  435.73	   0
107	    4	    4	  69	    6	   1	  485.78	   0
107	    4	    4	  70	    6	   1	  490.09	   0
107	    4	    4	  71	   11	   1	  502.20	   0
107	    4	    4	  72	    7	   1	  688.31	   0
107	    4	    4	  73	   11	   1	  466.74	   0
107	    4	    4	  74	    7	   1	  607.10	   0
107	    4	    4	  75	    4	   1	  507.72	   0
107	    4	    4	  76	    2	   1	  503.50	   0
107	    4	    4	  77	    6	   1	  541.63	   0
107	    4	    4	  78	   11	   1	  494.10	   0
107	    4	    4	  79	   11	   1	  465.85	   0
107	    4	    4	  80	    6	   1	  554.28	   0
107	    4	    4	  81	    9	   1	  593.96	   0
107	    4	    4	  82	    7	   1	 1366.50	   0
107	    4	    4	  83	   11	   1	  432.56	   0
107	    4	    4	  84	    2	   1	  435.94	   0
107	    4	    4	  85	    2	   1	  417.47	   0
107	    4	    4	  86	    6	   1	  532.58	   0
107	    4	    4	  87	   11	   1	  562.91	   0
107	    4	    4	  88	    9	   1	  720.24	   0
107	    4	    4	  89	    9	   1	  501.31	   0
107	    4	    4	  90	    9	   1	  499.04	   0
107	    4	    4	  91	    9	   1	  516.47	   0
107	    4	    4	  92	    6	   1	  536.65	   0
107	    4	    4	  93	    2	   1	  437.83	   0
107	    4	    4	  94	    6	   1	  523.34	   0
107	    4	    4	  95	    9	   1	  570.31	   0
107	    4	    4	  96	    2	   1	  486.59	   0
107	    4	    4	  97	    7	   1	  976.18	   0
107	    4	    4	  98	    2	   1	  514.37	   0
107	    4	    4	  99	    9	   1	  585.74	   0
107	    4	    4	 100	    7	   1	  633.38	   0
107	    4	    4	 101	    7	   1	  615.52	   0
107	    4	    4	 102	   11	   1	  511.36	   0
107	    4	    4	 103	    9	   1	  555.18	   0
107	    4	    4	 104	    9	   1	  446.06	   0
107	    4	    4	 105	    9	   1	  515.76	   0
107	    4	    4	 106	    7	   1	  481.70	   0
107	    4	    4	 107	   11	   1	  483.76	   0
107	    4	    4	 108	    9	   1	  582.25	   0
107	    4	    4	 109	    6	   1	  544.71	   0
107	    4	    4	 110	    9	   1	  506.48	   0
107	    4	    4	 111	    4	   1	  517.30	   0
107	    4	    4	 112	    4	   1	  439.96	   0
107	    4	    4	 113	    2	   1	  421.68	   0
107	    4	    4	 114	    4	   1	  418.15	   0
107	    4	    4	 115	    7	   1	  580.93	   0
107	    4	    4	 116	    4	   1	  480.31	   0
107	    4	    4	 117	    2	   1	  419.59	   0
107	    4	    4	 118	   11	   1	  421.83	   0
107	    4	    4	 119	   11	   1	  424.36	   0
107	    4	    4	 120	    7	   1	  552.94	   0
107	    3	    4	   1	   12	   1	  474.12	   0
107	    3	    4	   2	    5	   1	  493.60	   0
107	    3	    4	   3	    3	   1	  435.98	   0
107	    3	    4	   4	    5	   1	  476.02	   0
107	    3	    4	   5	    8	   1	 1085.90	   0
107	    3	    4	   6	    3	   1	  478.58	   0
107	    3	    4	   7	   12	   1	  449.27	   0
107	    3	    4	   8	    3	   1	  581.85	   0
107	    3	    4	   9	    3	   1	  495.32	   0
107	    3	    4	  10	   10	   1	  894.03	   0
107	    3	    4	  11	   10	   1	  510.71	   0
107	    3	    4	  12	    5	   1	  535.74	   0
107	    3	    4	  13	   12	   1	  525.58	   0
107	    3	    4	  14	   12	   1	  434.30	   0
107	    3	    4	  15	    3	   1	  532.09	   0
107	    3	    4	  16	   12	   1	  738.74	   1
107	    3	    4	  17	    3	   1	 1056.90	   1
107	    3	    4	  18	    1	   1	  507.19	   0
107	    3	    4	  19	    8	   1	 1055.90	   0
107	    3	    4	  20	    5	   1	 1069.40	   0
107	    3	    4	  21	    5	   1	  940.92	   0
107	    3	    4	  22	   10	   1	  999.29	   1
107	    3	    4	  23	    3	   1	  504.70	   0
107	    3	    4	  24	    1	   1	  521.52	   0
107	    3	    4	  25	    8	   1	 1241.50	   0
107	    3	    4	  26	   10	   1	  480.99	   0
107	    3	    4	  27	    8	   1	  678.28	   0
107	    3	    4	  28	    1	   1	  488.60	   0
107	    3	    4	  29	   10	   1	  714.96	   0
107	    3	    4	  30	   12	   1	  488.14	   0
107	    3	    4	  31	    8	   1	 1306.40	   0
107	    3	    4	  32	    1	   1	  549.58	   0
107	    3	    4	  33	   10	   1	  599.88	   0
107	    3	    4	  34	    5	   1	  544.31	   0
107	    3	    4	  35	    5	   1	  864.34	   0
107	    3	    4	  36	    8	   1	  757.50	   0
107	    3	    4	  37	    8	   1	  547.27	   0
107	    3	    4	  38	   12	   1	  455.06	   0
107	    3	    4	  39	   10	   1	  497.78	   0
107	    3	    4	  40	    5	   1	  698.34	   0
107	    3	    4	  41	    3	   1	  677.71	   0
107	    3	    4	  42	    3	   1	  514.34	   0
107	    3	    4	  43	    1	   1	  475.26	   0
107	    3	    4	  44	    8	   1	  856.06	   0
107	    3	    4	  45	   10	   1	  399.35	   0
107	    3	    4	  46	    8	   1	  636.59	   0
107	    3	    4	  47	    1	   1	  459.21	   0
107	    3	    4	  48	    1	   1	  475.09	   0
107	    3	    4	  49	   12	   1	  497.25	   0
107	    3	    4	  50	    5	   1	 1259.40	   0
107	    3	    4	  51	    5	   1	 1382.80	   1
107	    3	    4	  52	    1	   1	  595.35	   0
107	    3	    4	  53	   10	   1	  777.95	   0
107	    3	    4	  54	    1	   1	  465.82	   0
107	    3	    4	  55	   10	   1	  937.57	   0
107	    3	    4	  56	    8	   1	 1004.10	   0
107	    3	    4	  57	    3	   1	  537.64	   0
107	    3	    4	  58	    1	   1	  457.91	   0
107	    3	    4	  59	   12	   1	  520.82	   0
107	    3	    4	  60	    5	   1	  568.81	   0
107	    3	    4	  61	   12	   1	  543.69	   0
107	    3	    4	  62	    8	   1	 1182.90	   0
107	    3	    4	  63	   10	   1	  606.07	   0
107	    3	    4	  64	    5	   1	  576.26	   0
107	    3	    4	  65	    5	   1	  772.94	   0
107	    3	    4	  66	    8	   1	 1046.70	   0
107	    3	    4	  67	    8	   1	 1901.90	   0
107	    3	    4	  68	   12	   1	  490.47	   0
107	    3	    4	  69	   10	   1	  461.95	   0
107	    3	    4	  70	    3	   1	  574.21	   0
107	    3	    4	  71	    8	   1	  746.29	   0
107	    3	    4	  72	   10	   1	  603.57	   0
107	    3	    4	  73	    1	   1	  481.96	   0
107	    3	    4	  74	   12	   1	  491.30	   0
107	    3	    4	  75	    5	   1	  516.93	   0
107	    3	    4	  76	    1	   1	  450.90	   0
107	    3	    4	  77	   10	   1	  549.16	   0
107	    3	    4	  78	    3	   1	  542.77	   0
107	    3	    4	  79	    5	   1	  627.24	   0
107	    3	    4	  80	    1	   1	  487.72	   0
107	    3	    4	  81	   12	   1	  623.45	   0
107	    3	    4	  82	   12	   1	  612.08	   0
107	    3	    4	  83	    3	   1	  638.04	   0
107	    3	    4	  84	    8	   1	 1137.50	   0
107	    3	    4	  85	    8	   1	  917.20	   0
107	    3	    4	  86	    3	   1	  588.85	   0
107	    3	    4	  87	    8	   1	  968.35	   0
107	    3	    4	  88	    1	   1	  485.24	   0
107	    3	    4	  89	    1	   1	  701.85	   1
107	    3	    4	  90	    3	   1	  634.73	   0
107	    3	    4	  91	    1	   1	  479.33	   0
107	    3	    4	  92	   10	   1	  578.63	   0
107	    3	    4	  93	    3	   1	  619.48	   0
107	    3	    4	  94	    3	   1	  494.03	   0
107	    3	    4	  95	    5	   1	  593.69	   0
107	    3	    4	  96	    8	   1	  820.66	   0
107	    3	    4	  97	    3	   1	  555.26	   0
107	    3	    4	  98	    3	   1	  506.50	   0
107	    3	    4	  99	   12	   1	  553.75	   0
107	    3	    4	 100	   10	   1	  578.88	   0
107	    3	    4	 101	    8	   1	  648.28	   0
107	    3	    4	 102	    1	   1	  486.22	   0
107	    3	    4	 103	    3	   1	  475.65	   0
107	    3	    4	 104	    1	   1	  457.48	   0
107	    3	    4	 105	   10	   1	  561.24	   0
107	    3	    4	 106	    5	   1	  597.76	   0
107	    3	    4	 107	    1	   1	  478.41	   0
107	    3	    4	 108	   12	   1	  487.73	   0
107	    3	    4	 109	    8	   1	  696.25	   0
107	    3	    4	 110	    1	   1	  471.52	   0
107	    3	    4	 111	   12	   1	  507.09	   0
107	    3	    4	 112	   10	   1	  551.54	   0
107	    3	    4	 113	   12	   1	  484.76	   0
107	    3	    4	 114	   10	   1	  566.43	   0
107	    3	    4	 115	   12	   1	  449.00	   0
107	    3	    4	 116	   10	   1	  490.02	   0
107	    3	    4	 117	    5	   1	  790.18	   0
107	    3	    4	 118	    5	   1	  503.96	   0
107	    3	    4	 119	    5	   1	  524.38	   0
107	    3	    4	 120	   12	   1	  603.04	   0
107	    4	    5	   1	    7	   1	  521.77	   0
107	    4	    5	   2	    4	   1	  518.86	   0
107	    4	    5	   3	    9	   1	  512.39	   0
107	    4	    5	   4	    2	   1	  518.34	   0
107	    4	    5	   5	    4	   1	  578.99	   0
107	    4	    5	   6	   11	   1	  445.28	   0
107	    4	    5	   7	    2	   1	  479.35	   0
107	    4	    5	   8	    4	   1	  620.94	   0
107	    4	    5	   9	    6	   1	 1338.80	   1
107	    4	    5	  10	    7	   1	  627.64	   0
107	    4	    5	  11	   11	   1	  476.08	   0
107	    4	    5	  12	    2	   1	  444.02	   0
107	    4	    5	  13	    4	   1	  489.16	   0
107	    4	    5	  14	    7	   1	  529.51	   0
107	    4	    5	  15	    9	   1	  436.90	   0
107	    4	    5	  16	    4	   1	  534.24	   0
107	    4	    5	  17	    6	   1	  846.89	   0
107	    4	    5	  18	   11	   1	  482.65	   0
107	    4	    5	  19	    9	   1	  397.44	   0
107	    4	    5	  20	    4	   1	  434.09	   0
107	    4	    5	  21	   11	   1	  455.89	   0
107	    4	    5	  22	    9	   1	  465.99	   0
107	    4	    5	  23	    7	   1	  893.72	   0
107	    4	    5	  24	    6	   1	  556.37	   0
107	    4	    5	  25	    7	   1	  540.51	   0
107	    4	    5	  26	    4	   1	  409.28	   0
107	    4	    5	  27	    6	   1	  569.34	   0
107	    4	    5	  28	    7	   1	  460.59	   0
107	    4	    5	  29	    4	   1	  399.12	   0
107	    4	    5	  30	    6	   1	  465.58	   0
107	    4	    5	  31	    6	   1	  454.99	   0
107	    4	    5	  32	    6	   1	  434.33	   0
107	    4	    5	  33	    4	   1	  469.06	   0
107	    4	    5	  34	    2	   1	  449.47	   0
107	    4	    5	  35	    4	   1	  423.12	   0
107	    4	    5	  36	    9	   1	  430.08	   0
107	    4	    5	  37	    9	   1	  408.35	   0
107	    4	    5	  38	    2	   1	  416.83	   0
107	    4	    5	  39	    6	   1	  491.11	   0
107	    4	    5	  40	    6	   1	  451.39	   0
107	    4	    5	  41	    9	   1	  492.92	   0
107	    4	    5	  42	   11	   1	  446.62	   0
107	    4	    5	  43	    4	   1	  372.83	   0
107	    4	    5	  44	    7	   1	  567.24	   0
107	    4	    5	  45	    6	   1	 1467.50	   1
107	    4	    5	  46	    7	   1	  563.30	   0
107	    4	    5	  47	    2	   1	  512.18	   0
107	    4	    5	  48	    4	   1	  523.22	   0
107	    4	    5	  49	   11	   1	  499.37	   0
107	    4	    5	  50	    2	   1	  462.03	   0
107	    4	    5	  51	   11	   1	  480.71	   0
107	    4	    5	  52	   11	   1	  443.05	   0
107	    4	    5	  53	    4	   1	  413.64	   0
107	    4	    5	  54	    6	   1	  526.45	   0
107	    4	    5	  55	    7	   1	 1008.60	   0
107	    4	    5	  56	   11	   1	  613.24	   0
107	    4	    5	  57	    6	   1	  483.54	   0
107	    4	    5	  58	   11	   1	  811.89	   1
107	    4	    5	  59	    2	   1	  523.89	   0
107	    4	    5	  60	    7	   1	  560.70	   0
107	    4	    5	  61	    2	   1	  545.94	   0
107	    4	    5	  62	   11	   1	  480.83	   0
107	    4	    5	  63	    2	   1	  429.48	   0
107	    4	    5	  64	    4	   1	  472.54	   0
107	    4	    5	  65	    7	   1	  550.49	   0
107	    4	    5	  66	    9	   1	  516.89	   0
107	    4	    5	  67	   11	   1	  424.52	   0
107	    4	    5	  68	    6	   1	  577.08	   0
107	    4	    5	  69	    4	   1	  478.56	   0
107	    4	    5	  70	    4	   1	  463.50	   0
107	    4	    5	  71	    7	   1	  544.32	   0
107	    4	    5	  72	    9	   1	  448.07	   0
107	    4	    5	  73	    2	   1	  459.09	   0
