3600
106	    1	    5	  76	   11	   1	  347.08	   0
106	    1	    5	  77	    5	   1	  674.86	   0
106	    1	    5	  78	    3	   1	  359.96	   0
106	    1	    5	  79	    1	   1	  356.16	   0
106	    1	    5	  80	    9	   1	  384.60	   0
106	    1	    5	  81	    9	   1	  326.49	   0
106	    1	    5	  82	    7	   1	  530.10	   0
106	    1	    5	  83	    5	   1	  440.43	   0
106	    1	    5	  84	    1	   1	  361.80	   0
106	    1	    5	  85	   11	   1	  372.74	   0
106	    1	    5	  86	    1	   1	  321.02	   0
106	    1	    5	  87	    7	   1	  341.72	   0
106	    1	    5	  88	    9	   1	  435.00	   0
106	    1	    5	  89	   11	   1	  358.01	   0
106	    1	    5	  90	    7	   1	  827.60	   0
106	    1	    5	  91	    7	   0	  471.26	   0
106	    1	    5	  92	    9	   1	  357.92	   0
106	    1	    5	  93	    3	   1	  314.15	   0
106	    1	    5	  94	    3	   1	  280.84	   0
106	    1	    5	  95	    3	   1	  288.80	   0
106	    1	    5	  96	    3	   1	  331.12	   0
106	    1	    5	  97	    1	   1	  296.57	   0
106	    1	    5	  98	   11	   1	  350.80	   0
106	    1	    5	  99	    7	   1	  443.30	   0
106	    1	    5	 100	   11	   1	  329.74	   0
106	    1	    5	 101	    5	   1	  482.46	   0
106	    1	    5	 102	    7	   0	  641.37	   0
106	    1	    5	 103	    5	   1	  595.98	   0
106	    1	    5	 104	    3	   1	  591.43	   0
106	    1	    5	 105	    1	   1	  338.93	   0
106	    1	    5	 106	    9	   1	  369.60	   0
106	    1	    5	 107	    5	   1	  442.48	   0
106	    1	    5	 108	    1	   1	  320.40	   0
106	    1	    5	 109	    7	   1	  542.35	   0
106	    1	    5	 110	    5	   1	 1183.50	   0
106	    1	    5	 111	    1	   1	  372.56	   0
106	    1	    5	 112	   11	   1	  359.08	   0
106	    1	    5	 113	    5	   1	  369.74	   0
106	    1	    5	 114	    9	   1	  353.19	   0
106	    1	    5	 115	    3	   1	  309.76	   0
106	    1	    5	 116	    3	   1	  360.88	   0
106	    1	    5	 117	    7	   1	  621.90	   0
106	    1	    5	 118	    5	   0	  953.74	   0
106	    1	    5	 119	    1	   1	  340.87	   0
106	    1	    5	 120	    7	   1	  332.25	   0
106	    2	    5	   1	    2	   1	  346.41	   0
106	    2	    5	   2	   12	   1	  346.87	   0
106	    2	    5	   3	    4	   1	  357.71	   0
106	    2	    5	   4	    6	   1	  689.91	   0
106	    2	    5	   5	    6	   1	  517.21	   0
106	    2	    5	   6	    4	   1	  412.05	   0
106	    2	    5	   7	    8	   1	  324.99	   0
106	    2	    5	   8	    2	   1	  347.24	   0
106	    2	    5	   9	    8	   1	  352.25	   0
106	    2	    5	  10	   12	   1	  407.61	   0
106	    2	    5	  11	    6	   1	  483.72	   0
106	    2	    5	  12	    6	   1	  659.14	   0
106	    2	    5	  13	    6	   1	  559.12	   0
106	    2	    5	  14	    6	   1	  547.37	   0
106	    2	    5	  15	    4	   1	  390.69	   0
106	    2	    5	  16	    4	   1	  385.33	   0
106	    2	    5	  17	    2	   1	  422.69	   0
106	    2	    5	  18	   12	   1	  317.99	   0
106	    2	    5	  19	   10	   1	  333.90	   0
106	    2	    5	  20	    6	   1	  418.85	   0
106	    2	    5	  21	   10	   1	  395.58	   0
106	    2	    5	  22	    2	   1	  329.54	   0
106	    2	    5	  23	   10	   1	  368.59	   0
106	    2	    5	  24	    2	   1	  336.27	   0
106	    2	    5	  25	   12	   1	  355.04	   0
106	    2	    5	  26	    8	   1	  522.63	   0
106	    2	    5	  27	   10	   1	  435.07	   0
106	    2	    5	  28	   12	   1	  356.37	   0
106	    2	    5	  29	    4	   1	  341.72	   0
106	    2	    5	  30	    4	   1	  391.55	   0
106	    2	    5	  31	   10	   1	  361.66	   0
106	    2	    5	  32	    6	   0	  868.77	   0
106	    2	    5	  33	    2	   1	  334.88	   0
106	    2	    5	  34	    8	   1	  315.96	   0
106	    2	    5	  35	    6	   1	  753.30	   0
106	    2	    5	  36	    6	   1	  509.81	   0
106	    2	    5	  37	    8	   0	  582.89	   0
106	    2	    5	  38	   10	   1	  355.27	   0
106	    2	    5	  39	    2	   1	  372.13	   0
106	    2	    5	  40	    4	   1	  348.51	   0
106	    2	    5	  41	    6	   0	  766.55	   0
106	    2	    5	  42	    6	   1	  506.14	   0
106	    2	    5	  43	   12	   1	  338.82	   0
106	    2	    5	  44	   10	   1	  429.15	   0
106	    2	    5	  45	    8	   1	  787.35	   0
106	    2	    5	  46	    6	   1	  696.45	   0
106	    2	    5	  47	   12	   1	  366.17	   0
106	    2	    5	  48	   10	   1	  345.47	   0
106	    2	    5	  49	   12	   1	  361.74	   0
106	    2	    5	  50	    8	   0	  778.58	   0
106	    2	    5	  51	    4	   1	  440.87	   0
106	    2	    5	  52	    8	   1	  885.73	   0
106	    2	    5	  53	    8	   1	  362.75	   0
106	    2	    5	  54	    2	   1	  312.49	   0
106	    2	    5	  55	    8	   1	  347.57	   0
106	    2	    5	  56	    2	   1	  305.51	   0
106	    2	    5	  57	   12	   1	  362.63	   0
106	    2	    5	  58	    2	   1	  273.61	   0
106	    2	    5	  59	    4	   1	  409.34	   0
106	    2	    5	  60	    6	   1	  667.76	   0
106	    2	    5	  61	    4	   1	  377.83	   0
106	    2	    5	  62	    4	   1	  367.32	   0
106	    2	    5	  63	    4	   1	  451.26	   0
106	    2	    5	  64	    8	   1	  353.99	   0
106	    2	    5	  65	    2	   1	  324.60	   0
106	    2	    5	  66	   12	   1	  381.53	   0
106	    2	    5	  67	    8	   1	  578.68	   0
106	    2	    5	  68	    2	   1	  291.64	   0
106	    2	    5	  69	   10	   1	  336.10	   0
106	    2	    5	  70	    8	   1	  487.82	   0
106	    2	    5	  71	   12	   1	  353.93	   0
106	    2	    5	  72	    6	   1	  413.24	   0
106	    2	    5	  73	    4	   1	  447.83	   0
106	    2	    5	  74	    6	   1	  339.79	   0
106	    2	    5	  75	   12	   1	  301.82	   0
106	    2	    5	  76	   12	   1	  354.88	   0
106	    2	    5	  77	   10	   1	  355.02	   0
106	    2	    5	  78	   10	   1	  376.02	   0
106	    2	    5	  79	   10	   1	  329.63	   0
106	    2	    5	  80	    2	   1	  305.74	   0
106	    2	    5	  81	    2	   1	  352.92	   0
106	    2	    5	  82	   12	   1	  351.69	   0
106	    2	    5	  83	   12	   1	  355.23	   0
106	    2	    5	  84	    6	   1	  345.09	   0
106	    2	    5	  85	    4	   1	  378.53	   0
106	    2	    5	  86	   10	   1	  358.24	   0
106	    2	    5	  87	    8	   1	  386.70	   0
106	    2	    5	  88	   10	   1	  369.84	   0
106	    2	    5	  89	   10	   1	  439.13	   0
106	    2	    5	  90	    8	   1	  753.65	   0
106	    2	    5	  91	   12	   1	  407.39	   0
106	    2	    5	  92	    2	   1	  350.30	   0
106	    2	    5	  93	    6	   1	  442.40	   0
106	    2	    5	  94	    2	   1	  387.05	   0
106	    2	    5	  95	   10	   1	  353.66	   0
106	    2	    5	  96	    4	   1	  320.35	   0
106	    2	    5	  97	    8	   0	  639.38	   0
106	    2	    5	  98	    2	   1	  422.65	   0
106	    2	    5	  99	    4	   1	  353.11	   0
106	    2	    5	 100	    8	   1	  301.43	   0
106	    2	    5	 101	    4	   1	  333.96	   0
106	    2	    5	 102	    2	   1	  339.50	   0
106	    2	    5	 103	    8	   1	  506.67	   0
106	    2	    5	 104	    2	   1	  304.87	   0
106	    2	    5	 105	   12	   1	  333.37	   0
106	    2	    5	 106	   10	   1	  369.71	   0
106	    2	    5	 107	    6	   1	  333.52	   0
106	    2	    5	 108	   12	   1	  313.07	   0
106	    2	    5	 109	    4	   1	  334.73	   0
106	    2	    5	 110	   12	   1	  339.54	   0
106	    2	    5	 111	   12	   1	  340.69	   0
106	    2	    5	 112	    6	   1	  595.69	   0
106	    2	    5	 113	    4	   1	  385.96	   0
106	    2	    5	 114	   10	   1	  463.55	   0
106	    2	    5	 115	    8	   1	  403.57	   0
106	    2	    5	 116	    4	   1	  320.92	   0
106	    2	    5	 117	   10	   1	  351.89	   0
106	    2	    5	 118	   10	   1	  354.37	   0
106	    2	    5	 119	    2	   1	  300.57	   0
106	    2	    5	 120	    8	   1	  533.92	   0
106	    4	    5	   1	    2	   1	  315.14	   0
106	    4	    5	   2	    6	   1	  603.77	   0
106	    4	    5	   3	    2	   1	  381.88	   0
106	    4	    5	   4	    6	   0	  355.73	   0
106	    4	    5	   5	    9	   1	  389.58	   0
106	    4	    5	   6	   11	   1	  349.43	   0
106	    4	    5	   7	   11	   1	  313.53	   0
106	    4	    5	   8	    4	   1	  358.66	   0
106	    4	    5	   9	    4	   1	  299.47	   0
106	    4	    5	  10	   11	   1	  378.71	   0
106	    4	    5	  11	    2	   1	  338.44	   0
106	    4	    5	  12	    7	   1	  333.74	   0
106	    4	    5	  13	   11	   1	  377.94	   0
106	    4	    5	  14	    6	   1	  385.69	   0
106	    4	    5	  15	    9	   1	  329.46	   0
106	    4	    5	  16	    9	   1	  346.37	   0
106	    4	    5	  17	    2	   1	  315.20	   0
106	    4	    5	  18	    2	   1	  321.61	   0
106	    4	    5	  19	    7	   1	  380.17	   0
106	    4	    5	  20	   11	   1	  305.29	   0
106	    4	    5	  21	    7	   1	  354.46	   0
106	    4	    5	  22	    2	   1	  304.76	   0
106	    4	    5	  23	    6	   0	  312.93	   0
106	    4	    5	  24	    7	   1	  416.12	   0
106	    4	    5	  25	   11	   1	  330.71	   0
106	    4	    5	  26	    9	   1	  316.13	   0
106	    4	    5	  27	    2	   1	  314.58	   0
106	    4	    5	  28	   11	   1	  384.26	   0
106	    4	    5	  29	    9	   1	  308.58	   0
106	    4	    5	  30	   11	   1	  305.55	   0
106	    4	    5	  31	    7	   1	  537.00	   0
106	    4	    5	  32	    4	   1	  415.69	   0
106	    4	    5	  33	   11	   1	  302.42	   0
106	    4	    5	  34	    2	   1	  308.39	   0
106	    4	    5	  35	    9	   1	  329.60	   0
106	    4	    5	  36	   11	   1	  319.40	   0
106	    4	    5	  37	    4	   1	  324.33	   0
106	    4	    5	  38	    4	   1	  391.18	   0
106	    4	    5	  39	    4	   1	  397.42	   0
106	    4	    5	  40	    9	   1	  305.76	   0
106	    4	    5	  41	   11	   1	  351.06	   0
106	    4	    5	  42	    9	   1	  315.01	   0
106	    4	    5	  43	    6	   1	  597.63	   0
106	    4	    5	  44	    7	   1	  525.08	   0
106	    4	    5	  45	    2	   1	  371.62	   0
106	    4	    5	  46	    2	   1	  390.74	   0
106	    4	    5	  47	    9	   1	  323.90	   0
106	    4	    5	  48	    4	   1	  394.47	   0
106	    4	    5	  49	   11	   1	  310.93	   0
106	    4	    5	  50	   11	   1	  336.11	   0
106	    4	    5	  51	    9	   1	  371.57	   0
106	    4	    5	  52	   11	   1	  351.45	   0
106	    4	    5	  53	    6	   1	  425.45	   0
106	    4	    5	  54	    7	   1	  380.91	   0
106	    4	    5	  55	    2	   1	  353.39	   0
106	    4	    5	  56	    2	   1	  375.12	   0
106	    4	    5	  57	    2	   1	  354.77	   0
106	    4	    5	  58	    7	   1	  306.97	   0
106	    4	    5	  59	   11	   1	  356.20	   0
106	    4	    5	  60	    4	   1	  320.81	   0
106	    4	    5	  61	    4	   1	  374.76	   0
106	    4	    5	  62	    7	   1	  321.89	   0
106	    4	    5	  63	    7	   1	  328.79	   0
106	    4	    5	  64	    4	   1	  410.13	   0
106	    4	    5	  65	    9	   1	  339.11	   0
106	    4	    5	  66	    9	   1	  349.35	   0
106	    4	    5	  67	    4	   1	  312.24	   0
106	    4	    5	  68	    4	   1	  333.31	   0
106	    4	    5	  69	    4	   0	  350.27	   0
106	    4	    5	  70	    6	   1	  484.62	   0
106	    4	    5	  71	    4	   1	  315.10	   0
106	    4	    5	  72	    6	   1	  412.60	   0
106	    4	    5	  73	    7	   1	  391.32	   0
106	    4	    5	  74	    4	   1	  308.71	   0
106	    4	    5	  75	    9	   1	  340.16	   0
106	    4	    5	  76	    2	   1	  300.49	   0
106	    4	    5	  77	    7	   1	  342.23	   0
106	    4	    5	  78	    6	   1	  589.90	   0
106	    4	    5	  79	   11	   1	  367.30	   0
106	    4	    5	  80	   11	   1	  349.98	   0
106	    4	    5	  81	    6	   1	  653.15	   0
106	    4	    5	  82	    4	   1	  374.10	   0
106	    4	    5	  83	    6	   0	  465.33	   0
106	    4	    5	  84	   11	   1	  356.80	   0
106	    4	    5	  85	    2	   1	  285.63	   0
106	    4	    5	  86	    2	   1	  315.32	   0
106	    4	    5	  87	    6	   0	  415.60	   0
106	    4	    5	  88	   11	   1	  331.64	   0
106	    4	    5	  89	    7	   1	  477.45	   0
106	    4	    5	  90	    6	   1	  630.07	   0
106	    4	    5	  91	    7	   1	  450.13	   0
106	    4	    5	  92	    4	   1	  446.58	   0
106	    4	    5	  93	    9	   1	  308.78	   0
106	    4	    5	  94	    2	   1	  289.06	   0
106	    4	    5	  95	    9	   1	  406.82	   0
106	    4	    5	  96	    4	   1	  341.81	   0
106	    4	    5	  97	    4	   1	  415.76	   0
106	    4	    5	  98	    7	   1	  317.68	   0
106	    4	    5	  99	    6	   0	  365.85	   0
106	    4	    5	 100	    6	   1	  560.68	   0
106	    4	    5	 101	    2	   1	  412.69	   0
106	    4	    5	 102	    6	   0	  392.77	   0
106	    4	    5	 103	    7	   1	  450.21	   0
106	    4	    5	 104	    9	   1	  371.13	   0
106	    4	    5	 105	    6	   1	  528.76	   0
106	    4	    5	 106	    6	   1	  403.25	   0
106	    4	    5	 107	    2	   1	  381.48	   0
106	    4	    5	 108	    9	   1	  319.82	   0
106	    4	    5	 109	    9	   1	  410.28	   0
106	    4	    5	 110	    9	   1	  357.52	   0
106	    4	    5	 111	    2	   1	  321.67	   0
106	    4	    5	 112	   11	   1	  357.07	   0
106	    4	    5	 113	    6	   1	  416.07	   0
106	    4	    5	 114	    7	   1	  325.81	   0
106	    4	    5	 115	    6	   1	  513.04	   0
106	    4	    5	 116	    7	   1	  380.68	   0
106	    4	    5	 117	    9	   1	  329.65	   0
106	    4	    5	 118	    7	   1	  359.03	   0
106	    4	    5	 119	    7	   1	  504.65	   0
106	    4	    5	 120	    4	   1	  408.57	   0
106	    3	    5	   1	   12	   1	  350.13	   0
106	    3	    5	   2	    5	   1	  353.84	   0
106	    3	    5	   3	    1	   1	  382.55	   0
106	    3	    5	   4	    1	   1	  369.06	   0
106	    3	    5	   5	    8	   1	  364.54	   0
106	    3	    5	   6	    8	   1	  343.95	   0
106	    3	    5	   7	    5	   0	 1056.90	   0
106	    3	    5	   8	    5	   1	  513.61	   0
106	    3	    5	   9	   12	   1	  357.46	   0
106	    3	    5	  10	    5	   1	  312.19	   0
106	    3	    5	  11	    5	   1	  359.25	   0
106	    3	    5	  12	    3	   1	  367.86	   0
106	    3	    5	  13	    1	   1	  659.93	   1
106	    3	    5	  14	   10	   1	  395.58	   0
106	    3	    5	  15	   12	   1	  396.15	   0
106	    3	    5	  16	   12	   1	  379.84	   0
106	    3	    5	  17	    3	   1	  392.78	   0
106	    3	    5	  18	    3	   1	  381.13	   0
106	    3	    5	  19	    5	   1	  337.68	   0
106	    3	    5	  20	    1	   1	  352.44	   0
106	    3	    5	  21	    8	   1	  350.45	   0
106	    3	    5	  22	    1	   1	  318.17	   0
106	    3	    5	  23	    8	   1	  309.32	   0
106	    3	    5	  24	   12	   1	  301.59	   0
106	    3	    5	  25	    3	   1	  308.35	   0
106	    3	    5	  26	    8	   1	  316.41	   0
106	    3	    5	  27	    1	   1	  328.52	   0
106	    3	    5	  28	    5	   1	 1226.90	   0
106	    3	    5	  29	   10	   1	  339.74	   0
106	    3	    5	  30	   12	   1	  331.38	   0
106	    3	    5	  31	    1	   1	  328.65	   0
106	    3	    5	  32	   10	   1	  298.43	   0
106	    3	    5	  33	   10	   1	  289.24	   0
106	    3	    5	  34	    8	   1	  398.40	   0
106	    3	    5	  35	   10	   1	  323.54	   0
106	    3	    5	  36	   12	   1	  291.70	   0
106	    3	    5	  37	    3	   1	  320.29	   0
106	    3	    5	  38	    8	   1	  359.08	   0
106	    3	    5	  39	   10	   1	  352.62	   0
106	    3	    5	  40	   12	   1	  289.27	   0
106	    3	    5	  41	    3	   1	  302.23	   0
106	    3	    5	  42	   10	   1	  289.61	   0
106	    3	    5	  43	    1	   1	  308.75	   0
106	    3	    5	  44	    1	   1	  322.55	   0
106	    3	    5	  45	    5	   0	  262.73	   0
106	    3	    5	  46	   12	   1	  344.45	   0
106	    3	    5	  47	    8	   1	  370.77	   0
106	    3	    5	  48	    5	   1	  351.92	   0
106	    3	    5	  49	    5	   1	  434.27	   0
106	    3	    5	  50	   10	   1	  330.73	   0
106	    3	    5	  51	    1	   1	  310.56	   0
106	    3	    5	  52	   12	   1	  310.77	   0
106	    3	    5	  53	    3	   1	  463.46	   0
106	    3	    5	  54	    5	   1	  353.77	   0
106	    3	    5	  55	    3	   1	  363.21	   0
106	    3	    5	  56	    8	   1	  370.41	   0
106	    3	    5	  57	    1	   1	  307.67	   0
106	    3	    5	  58	   12	   1	  315.20	   0
106	    3	    5	  59	   12	   1	  366.09	   0
106	    3	    5	  60	    8	   1	  489.99	   0
106	    3	    5	  61	    3	   1	  334.76	   0
106	    3	    5	  62	    8	   1	  406.27	   0
106	    3	    5	  63	   10	   1	  352.67	   0
106	    3	    5	  64	   10	   1	  354.54	   0
106	    3	    5	  65	    1	   1	  354.71	   0
106	    3	    5	  66	   10	   1	  308.88	   0
106	    3	    5	  67	    5	   1	  545.30	   0
106	    3	    5	  68	   12	   1	  308.48	   0
106	    3	    5	  69	    5	   1	  344.23	   0
106	    3	    5	  70	    1	   1	  391.42	   0
106	    3	    5	  71	   12	   1	  374.66	   0
106	    3	    5	  72	    3	   1	  330.05	   0
106	    3	    5	  73	    8	   1	  347.86	   0
106	    3	    5	  74	   12	   1	  407.00	   0
106	    3	    5	  75	    8	   0	  426.87	   0
106	    3	    5	  76	    1	   1	  745.12	   1
106	    3	    5	  77	    5	   1	  709.66	   0
106	    3	    5	  78	   12	   1	  341.26	   0
106	    3	    5	  79	    3	   1	  360.45	   0
106	    3	    5	  80	    3	   1	  379.35	   0
106	    3	    5	  81	    5	   1	  539.86	   0
106	    3	    5	  82	    5	   1	  444.70	   0
106	    3	    5	  83	    8	   1	  392.51	   0
106	    3	    5	  84	   10	   1	  374.57	   0
106	    3	    5	  85	   10	   1	  376.19	   0
106	    3	    5	  86	    1	   1	  338.92	   0
106	    3	    5	  87	    8	   1	  308.54	   0
106	    3	    5	  88	   10	   1	  353.22	   0
106	    3	    5	  89	   10	   1	  364.40	   0
106	    3	    5	  90	   10	   1	  417.05	   0
106	    3	    5	  91	    1	   1	  361.72	   0
106	    3	    5	  92	   12	   1	  288.87	   0
106	    3	    5	  93	    1	   1	  421.57	   0
106	    3	    5	  94	    3	   1	  406.06	   0
106	    3	    5	  95	    8	   1	  315.78	   0
106	    3	    5	  96	    8	   1	  421.94	   0
106	    3	    5	  97	    3	   1	  340.81	   0
106	    3	    5	  98	   12	   1	  298.06	   0
106	    3	    5	  99	   10	   1	  337.65	   0
106	    3	    5	 100	    3	   1	  332.38	   0
106	    3	    5	 101	    5	   1	  378.81	   0
106	    3	    5	 102	    5	   0	  645.83	   0
106	    3	    5	 103	    8	   1	  375.10	   0
106	    3	    5	 104	    3	   1	  317.88	   0
106	    3	    5	 105	    3	   1	  420.94	   0
106	    3	    5	 106	   10	   1	  301.07	   0
106	    3	    5	 107	    3	   1	  344.05	   0
106	    3	    5	 108	    8	   1	  328.83	   0
106	    3	    5	 109	   12	   1	  366.13	   0
106	    3	    5	 110	   10	   1	  345.34	   0
106	    3	    5	 111	    5	   1	  446.20	   0
106	    3	    5	 112	    8	   1	  387.28	   0
106	    3	    5	 113	    1	   1	  406.01	   0
106	    3	    5	 114	    3	   1	  460.24	   0
106	    3	    5	 115	    1	   1	  370.32	   0
106	    3	    5	 116	    5	   1	  607.97	   0
106	    3	    5	 117	    3	   1	  431.89	   0
106	    3	    5	 118	   10	   1	  327.24	   0
106	    3	    5	 119	    1	   1	  339.38	   0
106	    3	    5	 120	   12	   1	  308.43	   0
106	    5	    5	   1	    6	   1	  661.81	   0
106	    5	    5	   2	    4	   1	  492.13	   0
106	    5	    5	   3	    4	   1	  425.59	   0
106	    5	    5	   4	    5	   0	  458.34	   0
106	    5	    5	   5	    2	   1	  368.82	   0
106	    5	    5	   6	   11	   1	  342.95	   0
106	    5	    5	   7	    2	   1	  303.01	   0
106	    5	    5	   8	    9	   1	  321.96	   0
106	    5	    5	   9	    9	   1	  355.83	   0
106	    5	    5	  10	   10	   1	  330.44	   0
106	    5	    5	  11	    8	   1	  340.38	   0
106	    5	    5	  12	   11	   1	  374.76	   0
106	    5	    5	  13	   11	   1	  342.32	   0
106	    5	    5	  14	    2	   1	  357.47	   0
106	    5	    5	  15	    2	   1	  398.61	   0
106	    5	    5	  16	    2	   1	  338.98	   0
106	    5	    5	  17	    2	   1	  363.35	   0
106	    5	    5	  18	   10	   1	  302.82	   0
106	    5	    5	  19	    4	   1	  413.51	   0
106	    5	    5	  20	    7	   1	  386.69	   0
106	    5	    5	  21	    8	   1	  350.15	   0
106	    5	    5	  22	    7	   1	  353.88	   0
106	    5	    5	  23	    1	   1	  410.28	   0
106	    5	    5	  24	    5	   0	  518.54	   0
106	    5	    5	  25	    7	   1	  360.01	   0
106	    5	    5	  26	   10	   1	  357.15	   0
106	    5	    5	  27	    9	   1	  340.73	   0
106	    5	    5	  28	    6	   1	  778.69	   0
106	    5	    5	  29	    5	   0	  379.70	   0
106	    5	    5	  30	    7	   1	  374.33	   0
106	    5	    5	  31	   10	   1	  377.49	   0
106	    5	    5	  32	    4	   1	  399.18	   0
106	    5	    5	  33	    9	   1	  372.12	   0
106	    5	    5	  34	    2	   1	  382.75	   0
106	    5	    5	  35	   12	   1	  329.28	   0
106	    5	    5	  36	   11	   1	  355.86	   0
106	    5	    5	  37	    6	   1	  443.59	   0
106	    5	    5	  38	    9	   1	  340.09	   0
106	    5	    5	  39	    4	   1	  353.00	   0
106	    5	    5	  40	    2	   1	  388.84	   0
106	    5	    5	  41	    1	   1	  378.48	   0
106	    5	    5	  42	    8	   1	  317.56	   0
106	    5	    5	  43	   10	   1	  398.02	   0
106	    5	    5	  44	    9	   1	  388.12	   0
106	    5	    5	  45	    2	   1	  361.91	   0
106	    5	    5	  46	   10	   1	  332.04	   0
106	    5	    5	  47	    8	   1	  338.08	   0
106	    5	    5	  48	    8	   1	  343.34	   0
106	    5	    5	  49	    6	   0	  400.83	   0
106	    5	    5	  50	    5	   0	  460.88	   0
106	    5	    5	  51	    4	   1	  462.17	   0
106	    5	    5	  52	    3	   1	  504.04	   0
106	    5	    5	  53	   10	   1	  352.94	   0
106	    5	    5	  54	    6	   1	  437.64	   0
106	    5	    5	  55	    4	   1	  367.76	   0
106	    5	    5	  56	   11	   1	  330.41	   0
106	    5	    5	  57	   10	   1	  360.06	   0
106	    5	    5	  58	   10	   1	  414.16	   0
106	    5	    5	  59	    6	   1	  433.20	   0
106	    5	    5	  60	    4	   1	  357.50	   0
106	    5	    5	  61	    2	   1	  394.73	   0
106	    5	    5	  62	    8	   1	  392.28	   0
106	    5	    5	  63	   11	   1	  421.75	   0
106	    5	    5	  64	    1	   1	  339.05	   0
106	    5	    5	  65	    3	   1	  442.05	   0
106	    5	    5	  66	    5	   1	  363.30	   0
106	    5	    5	  67	    1	   1	  353.10	   0
106	    5	    5	  68	    7	   1	  472.26	   0
106	    5	    5	  69	    9	   1	  325.39	   0
106	    5	    5	  70	   12	   1	  311.60	   0
106	    5	    5	  71	    9	   1	  438.38	   0
106	    5	    5	  72	    3	   1	  337.80	   0
106	    5	    5	  73	    3	   1	  364.11	   0
106	    5	    5	  74	   12	   1	  322.52	   0
106	    5	    5	  75	    5	   1	  377.61	   0
106	    5	    5	  76	    1	   1	  370.69	   0
106	    5	    5	  77	    3	   1	  347.76	   0
106	    5	    5	  78	    7	   1	  348.85	   0
106	    5	    5	  79	    7	   1	  379.40	   0
106	    5	    5	  80	   12	   1	  334.29	   0
106	    5	    5	  81	   10	   1	  347.38	   0
106	    5	    5	  82	    6	   1	  649.26	   0
106	    5	    5	  83	    3	   1	  395.91	   0
106	    5	    5	  84	   12	   1	  365.23	   0
106	    5	    5	  85	    8	   1	  450.24	   0
106	    5	    5	  86	   12	   1	  335.23	   0
106	    5	    5	  87	   11	   1	  367.68	   0
106	    5	    5	  88	    9	   1	  388.30	   0
106	    5	    5	  89	   11	   1	  359.16	   0
106	    5	    5	  90	   12	   1	  355.70	   0
106	    5	    5	  91	    1	   1	  347.29	   0
106	    5	    5	  92	    5	   1	  404.62	   0
106	    5	    5	  93	    3	   1	  316.30	   0
106	    5	    5	  94	    7	   1	  341.04	   0
106	    5	    5	  95	    4	   1	  401.19	   0
106	    5	    5	  96	    8	   1	  362.11	   0
106	    5	    5	  97	    3	   1	  383.77	   0
106	    5	    5	  98	   12	   1	  333.24	   0
106	    5	    5	  99	    9	   1	  546.98	   0
106	    5	    5	 100	    6	   1	  419.79	   0
106	    5	    5	 101	    7	   1	  362.74	   0
106	    5	    5	 102	    5	   1	  927.05	   0
106	    5	    5	 103	    8	   1	  401.37	   0
106	    5	    5	 104	    1	   1	  399.51	   0
106	    5	    5	 105	    4	   1	  360.07	   0
106	    5	    5	 106	    1	   1	  638.82	   0
106	    5	    5	 107	    3	   1	  472.18	   0
106	    5	    5	 108	    1	   1	  346.28	   0
106	    5	    5	 109	   12	   1	  341.77	   0
106	    5	    5	 110	    7	   1	  616.74	   0
106	    5	    5	 111	    5	   1	  408.90	   0
106	    5	    5	 112	    6	   1	  465.79	   0
106	    5	    5	 113	    8	   1	  368.23	   0
106	    5	    5	 114	   11	   1	  368.72	   0
106	    5	    5	 115	    3	   1	  433.65	   0
106	    5	    5	 116	    6	   1	  925.86	   0
106	    5	    5	 117	   11	   1	  323.74	   0
106	    5	    5	 118	   12	   1	  416.15	   0
106	    5	    5	 119	    5	   1	  493.28	   0
106	    5	    5	 120	    1	   1	  453.07	   0
106	    5	    5	   1	    3	   1	  414.71	   0
106	    5	    5	   2	   10	   1	  336.44	   0
106	    5	    5	   3	    4	   1	  329.91	   0
106	    5	    5	   4	   12	   1	  343.43	   0
106	    5	    5	   5	    8	   1	  494.55	   0
106	    5	    5	   6	    3	   1	  314.76	   0
106	    5	    5	   7	    2	   1	  386.82	   0
106	    5	    5	   8	    7	   1	  439.31	   0
106	    5	    5	   9	    7	   1	  346.20	   0
106	    5	    5	  10	    7	   1	  332.24	   0
106	    5	    5	  11	    1	   1	  345.61	   0
106	    5	    5	  12	    5	   0	  492.15	   0
106	    5	    5	  13	    4	   1	  425.60	   0
106	    5	    5	  14	    6	   1	  515.01	   0
106	    5	    5	  15	    4	   1	  397.82	   0
106	    5	    5	  16	   12	   1	  329.65	   0
106	    5	    5	  17	    7	   1	  562.89	   0
106	    5	    5	  18	    1	   1	  333.37	   0
106	    5	    5	  19	   10	   1	  321.84	   0
106	    5	    5	  20	   12	   1	  363.24	   0
106	    5	    5	  21	    8	   1	  436.54	   0
106	    5	    5	  22	    9	   1	  380.95	   0
106	    5	    5	  23	    6	   1	  688.91	   0
106	    5	    5	  24	    9	   1	  398.88	   0
106	    5	    5	  25	    3	   1	  407.68	   0
106	    5	    5	  26	    6	   0	  377.22	   0
106	    5	    5	  27	   10	   1	  333.06	   0
106	    5	    5	  28	    5	   1	  633.17	   0
106	    5	    5	  29	    2	   1	  365.28	   0
106	    5	    5	  30	    7	   1	  320.11	   0
106	    5	    5	  31	    9	   1	  366.06	   0
106	    5	    5	  32	    9	   1	  365.80	   0
106	    5	    5	  33	    5	   1	  453.75	   0
106	    5	    5	  34	    3	   1	  355.03	   0
