3600
101	    2	    4	 108	    2	   1	  906.81	   0
101	    2	    4	 109	    8	   1	 1322.00	   0
101	    2	    4	 110	    4	   1	  440.04	   0
101	    2	    4	 111	   12	   1	  431.92	   0
101	    2	    4	 112	    2	   1	  384.12	   0
101	    2	    4	 113	   12	   1	  442.53	   0
101	    2	    4	 114	    2	   1	  442.13	   0
101	    2	    4	 115	    2	   1	  426.45	   0
101	    2	    4	 116	   12	   1	  475.49	   0
101	    2	    4	 117	    4	   1	  689.62	   0
101	    2	    4	 118	   12	   1	  400.78	   0
101	    2	    4	 119	   10	   1	  675.19	   0
101	    2	    4	 120	    8	   1	  947.18	   0
101	    3	    4	   1	    8	   0	  883.19	   0
101	    3	    4	   2	   10	   1	  717.61	   0
101	    3	    4	   3	   10	   1	  783.92	   0
101	    3	    4	   4	    8	   1	 1416.80	   0
101	    3	    4	   5	    1	   1	  576.78	   0
101	    3	    4	   6	    5	   1	  983.80	   0
101	    3	    4	   7	    3	   1	  491.16	   0
101	    3	    4	   8	    1	   1	  574.33	   0
101	    3	    4	   9	    1	   1	  521.42	   0
101	    3	    4	  10	   10	   1	  465.30	   0
101	    3	    4	  11	   12	   1	  562.52	   0
101	    3	    4	  12	    3	   1	  432.24	   0
101	    3	    4	  13	    1	   1	  533.93	   0
101	    3	    4	  14	   12	   1	  661.29	   0
101	    3	    4	  15	    1	   1	  526.79	   0
101	    3	    4	  16	   12	   1	  489.55	   0
101	    3	    4	  17	    1	   1	  446.77	   0
101	    3	    4	  18	   12	   1	  441.20	   0
101	    3	    4	  19	   12	   1	  386.59	   0
101	    3	    4	  20	    3	   1	  460.92	   0
101	    3	    4	  21	    5	   1	  694.33	   0
101	    3	    4	  22	    8	   0	  734.28	   0
101	    3	    4	  23	    3	   1	  674.56	   0
101	    3	    4	  24	    8	   1	  696.43	   0
101	    3	    4	  25	   10	   1	  418.44	   0
101	    3	    4	  26	    3	   1	  485.43	   0
101	    3	    4	  27	    1	   1	  446.69	   0
101	    3	    4	  28	    1	   1	  550.61	   0
101	    3	    4	  29	    3	   1	  486.95	   0
101	    3	    4	  30	    3	   1	  478.95	   0
101	    3	    4	  31	    3	   1	  366.32	   0
101	    3	    4	  32	    1	   1	  413.28	   0
101	    3	    4	  33	    3	   1	  285.60	   0
101	    3	    4	  34	    5	   1	 1043.70	   0
101	    3	    4	  35	   10	   1	  572.68	   0
101	    3	    4	  36	   12	   1	  689.66	   0
101	    3	    4	  37	   12	   1	  687.22	   0
101	    3	    4	  38	   10	   1	  547.44	   0
101	    3	    4	  39	    8	   1	 1417.40	   0
101	    3	    4	  40	   12	   1	  602.10	   0
101	    3	    4	  41	   10	   1	  882.29	   0
101	    3	    4	  42	    8	   1	  777.80	   0
101	    3	    4	  43	    3	   1	  563.37	   0
101	    3	    4	  44	    1	   1	  507.35	   0
101	    3	    4	  45	   10	   1	  637.49	   0
101	    3	    4	  46	   12	   1	  538.65	   0
101	    3	    4	  47	    8	   1	 1101.40	   0
101	    3	    4	  48	    8	   1	  666.71	   0
101	    3	    4	  49	   10	   1	  628.15	   0
101	    3	    4	  50	    3	   1	  623.33	   0
101	    3	    4	  51	    1	   1	  452.45	   0
101	    3	    4	  52	    8	   1	 1133.30	   0
101	    3	    4	  53	   10	   1	  717.51	   0
101	    3	    4	  54	   10	   1	  430.97	   0
101	    3	    4	  55	    8	   1	 1356.00	   0
101	    3	    4	  56	   12	   1	  595.03	   0
101	    3	    4	  57	    1	   1	  537.72	   0
101	    3	    4	  58	    3	   1	  501.24	   0
101	    3	    4	  59	    8	   1	  873.92	   0
101	    3	    4	  60	    8	   1	  482.30	   0
101	    3	    4	  61	   10	   1	  414.11	   0
101	    3	    4	  62	   12	   1	  479.64	   0
101	    3	    4	  63	    8	   1	  769.36	   0
101	    3	    4	  64	    5	   1	  821.51	   0
101	    3	    4	  65	    5	   1	  845.43	   0
101	    3	    4	  66	   10	   1	 1236.60	   1
101	    3	    4	  67	    1	   1	  489.56	   0
101	    3	    4	  68	    8	   1	  837.71	   0
101	    3	    4	  69	    8	   1	  971.50	   0
101	    3	    4	  70	    1	   1	  420.36	   0
101	    3	    4	  71	   12	   1	  455.87	   0
101	    3	    4	  72	    1	   1	  461.70	   0
101	    3	    4	  73	   12	   1	  504.66	   0
101	    3	    4	  74	    3	   1	  514.88	   0
101	    3	    4	  75	    5	   1	 1089.90	   0
101	    3	    4	  76	   10	   1	  428.85	   0
101	    3	    4	  77	   12	   1	  572.38	   0
101	    3	    4	  78	   12	   1	  364.49	   0
101	    3	    4	  79	   10	   1	  349.50	   0
101	    3	    4	  80	    1	   1	  446.01	   0
101	    3	    4	  81	   10	   1	  427.96	   0
101	    3	    4	  82	    3	   1	  439.31	   0
101	    3	    4	  83	    5	   1	  570.89	   0
101	    3	    4	  84	    5	   1	  463.20	   0
101	    3	    4	  85	    5	   1	  410.52	   0
101	    3	    4	  86	    5	   1	  384.33	   0
101	    3	    4	  87	    1	   1	  393.35	   0
101	    3	    4	  88	    5	   1	  393.39	   0
101	    3	    4	  89	    1	   1	  373.72	   0
101	    3	    4	  90	    5	   1	  899.97	   0
101	    3	    4	  91	   10	   1	  611.12	   0
101	    3	    4	  92	    8	   1	  422.42	   0
101	    3	    4	  93	   10	   1	  678.47	   0
101	    3	    4	  94	    8	   1	  522.94	   0
101	    3	    4	  95	    8	   0	 1254.20	   0
101	    3	    4	  96	    3	   1	  577.83	   0
101	    3	    4	  97	    8	   1	  592.56	   0
101	    3	    4	  98	   10	   1	  496.54	   0
101	    3	    4	  99	    5	   1	  541.05	   0
101	    3	    4	 100	   12	   1	  671.85	   0
101	    3	    4	 101	   10	   1	  542.07	   0
101	    3	    4	 102	    1	   1	  513.79	   0
101	    3	    4	 103	   12	   1	  475.79	   0
101	    3	    4	 104	    5	   1	  754.22	   0
101	    3	    4	 105	    3	   1	  379.13	   0
101	    3	    4	 106	    5	   1	  569.01	   0
101	    3	    4	 107	    3	   1	  433.03	   0
101	    3	    4	 108	   12	   1	  421.63	   0
101	    3	    4	 109	    5	   1	  787.63	   0
101	    3	    4	 110	    5	   1	  476.66	   0
101	    3	    4	 111	    5	   1	  468.76	   0
101	    3	    4	 112	    3	   1	  446.05	   0
101	    3	    4	 113	    5	   1	  516.28	   0
101	    3	    4	 114	    3	   1	  440.78	   0
101	    3	    4	 115	   12	   1	  531.62	   0
101	    3	    4	 116	    1	   1	  614.67	   0
101	    3	    4	 117	   12	   1	  534.06	   0
101	    3	    4	 118	    3	   1	  705.63	   0
101	    3	    4	 119	    5	   1	  493.89	   0
101	    3	    4	 120	    8	   1	  667.45	   0
101	    4	    4	   1	   11	   1	  578.25	   0
101	    4	    4	   2	    4	   1	  476.84	   0
101	    4	    4	   3	    7	   1	  859.15	   0
101	    4	    4	   4	    9	   1	  549.31	   0
101	    4	    4	   5	    7	   1	  609.09	   0
101	    4	    4	   6	   11	   1	  587.56	   0
101	    4	    4	   7	    6	   1	  703.10	   0
101	    4	    4	   8	    4	   1	  723.21	   0
101	    4	    4	   9	    9	   1	  865.42	   0
101	    4	    4	  10	    2	   1	  597.11	   0
101	    4	    4	  11	    4	   1	  536.37	   0
101	    4	    4	  12	    6	   1	  578.76	   0
101	    4	    4	  13	    2	   1	  548.53	   0
101	    4	    4	  14	    4	   1	  510.70	   0
101	    4	    4	  15	    2	   1	  685.26	   0
101	    4	    4	  16	    2	   1	  580.61	   0
101	    4	    4	  17	    6	   1	 1253.50	   0
101	    4	    4	  18	    7	   1	  626.83	   0
101	    4	    4	  19	   11	   1	  492.64	   0
101	    4	    4	  20	    6	   1	 3111.50	   1
101	    4	    4	  21	    9	   1	  517.01	   0
101	    4	    4	  22	   11	   1	  471.94	   0
101	    4	    4	  23	    2	   1	  438.76	   0
101	    4	    4	  24	    9	   1	  549.88	   0
101	    4	    4	  25	    4	   1	  434.14	   0
101	    4	    4	  26	   11	   1	  453.99	   0
101	    4	    4	  27	    9	   1	  526.04	   0
101	    4	    4	  28	   11	   1	  769.40	   0
101	    4	    4	  29	   11	   1	  463.00	   0
101	    4	    4	  30	    6	   1	 1106.60	   0
101	    4	    4	  31	    7	   1	  647.14	   0
101	    4	    4	  32	    2	   1	  546.74	   0
101	    4	    4	  33	   11	   1	  569.97	   0
101	    4	    4	  34	   11	   1	  506.99	   0
101	    4	    4	  35	    7	   0	  573.69	   0
101	    4	    4	  36	    6	   1	  551.45	   0
101	    4	    4	  37	   11	   1	  520.19	   0
101	    4	    4	  38	    7	   1	  755.33	   0
101	    4	    4	  39	    2	   1	  600.51	   0
101	    4	    4	  40	    9	   1	  546.40	   0
101	    4	    4	  41	    6	   1	  603.90	   0
101	    4	    4	  42	    6	   1	  589.45	   0
101	    4	    4	  43	    9	   1	  570.82	   0
101	    4	    4	  44	    2	   1	  546.30	   0
101	    4	    4	  45	    2	   1	  515.17	   0
101	    4	    4	  46	    4	   1	  667.10	   0
101	    4	    4	  47	    7	   1	  561.24	   0
101	    4	    4	  48	    2	   1	  458.08	   0
101	    4	    4	  49	    4	   1	  655.38	   0
101	    4	    4	  50	   11	   1	  442.05	   0
101	    4	    4	  51	    6	   1	  702.01	   0
101	    4	    4	  52	    4	   1	  448.68	   0
101	    4	    4	  53	    9	   1	  500.60	   0
101	    4	    4	  54	    7	   1	  552.43	   0
101	    4	    4	  55	    2	   1	  503.33	   0
101	    4	    4	  56	    6	   1	  595.23	   0
101	    4	    4	  57	    9	   1	  566.76	   0
101	    4	    4	  58	    2	   1	 1096.70	   1
101	    4	    4	  59	    7	   1	  572.10	   0
101	    4	    4	  60	    9	   1	  521.76	   0
101	    4	    4	  61	    2	   1	  510.94	   0
101	    4	    4	  62	    4	   1	  583.15	   0
101	    4	    4	  63	    4	   1	  462.10	   0
101	    4	    4	  64	    9	   1	  526.91	   0
101	    4	    4	  65	    4	   1	  597.48	   0
101	    4	    4	  66	    2	   1	  711.24	   0
101	    4	    4	  67	   11	   1	  418.27	   0
101	    4	    4	  68	    6	   0	 2575.30	   0
101	    4	    4	  69	   11	   1	  565.58	   0
101	    4	    4	  70	    2	   1	  472.41	   0
101	    4	    4	  71	    7	   1	  673.35	   0
101	    4	    4	  72	    7	   1	  666.54	   0
101	    4	    4	  73	    6	   1	  555.80	   0
101	    4	    4	  74	    2	   1	  737.18	   0
101	    4	    4	  75	    2	   1	  651.45	   0
101	    4	    4	  76	    2	   1	  433.93	   0
101	    4	    4	  77	    7	   1	  514.85	   0
101	    4	    4	  78	   11	   1	  584.61	   0
101	    4	    4	  79	    9	   1	  744.91	   0
101	    4	    4	  80	    9	   1	  468.10	   0
101	    4	    4	  81	    7	   1	  635.87	   0
101	    4	    4	  82	    7	   1	  677.69	   0
101	    4	    4	  83	    9	   1	  404.76	   0
101	    4	    4	  84	    4	   1	  503.89	   0
101	    4	    4	  85	    4	   1	  552.04	   0
101	    4	    4	  86	    7	   1	  523.34	   0
101	    4	    4	  87	    6	   1	  562.89	   0
101	    4	    4	  88	    9	   1	  465.15	   0
101	    4	    4	  89	    7	   1	  594.86	   0
101	    4	    4	  90	    7	   1	  664.91	   0
101	    4	    4	  91	    4	   1	  687.58	   0
101	    4	    4	  92	    6	   1	  678.46	   0
101	    4	    4	  93	    9	   1	  462.79	   0
101	    4	    4	  94	    6	   1	  509.51	   0
101	    4	    4	  95	    7	   1	  632.35	   0
101	    4	    4	  96	    9	   1	  470.45	   0
101	    4	    4	  97	   11	   1	  854.89	   0
101	    4	    4	  98	    4	   1	  603.70	   0
101	    4	    4	  99	   11	   1	  492.07	   0
101	    4	    4	 100	    4	   1	  588.30	   0
101	    4	    4	 101	    6	   1	  616.15	   0
101	    4	    4	 102	   11	   1	  456.02	   0
101	    4	    4	 103	    4	   1	  452.92	   0
101	    4	    4	 104	    4	   1	  460.56	   0
101	    4	    4	 105	    4	   1	  454.09	   0
101	    4	    4	 106	    2	   1	  519.56	   0
101	    4	    4	 107	   11	   1	  533.90	   0
101	    4	    4	 108	    6	   1	  567.22	   0
101	    4	    4	 109	    7	   1	  541.40	   0
101	    4	    4	 110	    4	   1	  445.17	   0
101	    4	    4	 111	    9	   1	  593.92	   0
101	    4	    4	 112	   11	   1	  556.37	   0
101	    4	    4	 113	    9	   1	  541.54	   0
101	    4	    4	 114	    6	   1	  697.12	   0
101	    4	    4	 115	    6	   1	  602.07	   0
101	    4	    4	 116	    7	   1	  579.02	   0
101	    4	    4	 117	    9	   1	  446.47	   0
101	    4	    4	 118	    6	   1	  912.62	   0
101	    4	    4	 119	    2	   1	  987.88	   0
101	    4	    4	 120	   11	   1	  518.98	   0
101	    5	    4	   1	    3	   1	  941.18	   0
101	    5	    4	   2	    7	   1	  509.15	   0
101	    5	    4	   3	    2	   1	  676.28	   0
101	    5	    4	   4	    7	   1	  581.89	   0
101	    5	    4	   5	    4	   1	  774.65	   0
101	    5	    4	   6	   12	   1	 1245.40	   1
101	    5	    4	   7	   12	   1	  803.66	   0
101	    5	    4	   8	    1	   1	  840.79	   0
101	    5	    4	   9	    8	   1	 1011.70	   0
101	    5	    4	  10	   10	   1	  760.62	   0
101	    5	    4	  11	    9	   1	  700.89	   0
101	    5	    4	  12	    8	   1	  787.75	   0
101	    5	    4	  13	    5	   1	  911.31	   0
101	    5	    4	  14	   12	   1	  435.07	   0
101	    5	    4	  15	    6	   1	  818.48	   0
101	    5	    4	  16	   12	   1	  475.19	   0
101	    5	    4	  17	    4	   1	  586.73	   0
101	    5	    4	  18	    1	   1	  655.08	   0
101	    5	    4	  19	   10	   1	  476.13	   0
101	    5	    4	  20	    4	   1	  650.03	   0
101	    5	    4	  21	    3	   1	  774.41	   0
101	    5	    4	  22	    6	   1	  926.55	   0
101	    5	    4	  23	    9	   1	  427.82	   0
101	    5	    4	  24	    6	   1	  597.96	   0
101	    5	    4	  25	   10	   1	  787.01	   0
101	    5	    4	  26	    1	   1	  551.98	   0
101	    5	    4	  27	    2	   1	  771.29	   0
101	    5	    4	  28	    5	   0	 2059.40	   0
101	    5	    4	  29	    3	   1	  686.76	   0
101	    5	    4	  30	    8	   1	  771.16	   0
101	    5	    4	  31	    7	   1	  639.37	   0
101	    5	    4	  32	    2	   1	  525.26	   0
101	    5	    4	  33	    8	   1	  749.63	   0
101	    5	    4	  34	    6	   1	 1007.90	   0
101	    5	    4	  35	    3	   1	  595.76	   0
101	    5	    4	  36	    4	   1	  500.95	   0
101	    5	    4	  37	   11	   1	  489.81	   0
101	    5	    4	  38	    2	   1	  462.04	   0
101	    5	    4	  39	    8	   1	 1048.50	   0
101	    5	    4	  40	   12	   1	  467.80	   0
101	    5	    4	  41	    4	   1	  524.48	   0
101	    5	    4	  42	   12	   1	  648.05	   0
101	    5	    4	  43	   11	   1	  585.01	   0
101	    5	    4	  44	    5	   1	 2307.70	   1
101	    5	    4	  45	    1	   1	 1255.30	   1
101	    5	    4	  46	    9	   1	  577.82	   0
101	    5	    4	  47	    4	   1	  995.52	   0
101	    5	    4	  48	   12	   1	  424.61	   0
101	    5	    4	  49	    5	   0	  892.10	   0
101	    5	    4	  50	    3	   1	  542.39	   0
101	    5	    4	  51	    3	   1	  508.57	   0
101	    5	    4	  52	    1	   1	  467.06	   0
101	    5	    4	  53	    1	   1	  473.96	   0
101	    5	    4	  54	    2	   1	  476.49	   0
101	    5	    4	  55	   11	   1	  682.11	   0
101	    5	    4	  56	    6	   1	 1172.60	   0
101	    5	    4	  57	   10	   1	  509.14	   0
101	    5	    4	  58	    5	   1	 1372.10	   0
101	    5	    4	  59	    2	   1	  586.87	   0
101	    5	    4	  60	   10	   1	  451.54	   0
101	    5	    4	  61	    2	   1	  497.39	   0
101	    5	    4	  62	   10	   1	 1092.20	   0
101	    5	    4	  63	    7	   1	  587.99	   0
101	    5	    4	  64	    2	   1	  537.66	   0
101	    5	    4	  65	    5	   1	  755.59	   0
101	    5	    4	  66	    3	   1	  501.21	   0
101	    5	    4	  67	   11	   1	  491.43	   0
101	    5	    4	  68	   12	   1	  693.08	   0
101	    5	    4	  69	    4	   1	  777.32	   0
101	    5	    4	  70	    9	   1	  598.50	   0
101	    5	    4	  71	   12	   1	  453.91	   0
101	    5	    4	  72	    8	   1	  808.96	   0
101	    5	    4	  73	    3	   1	  535.38	   0
101	    5	    4	  74	    9	   1	  643.36	   0
101	    5	    4	  75	   11	   1	  430.65	   0
101	    5	    4	  76	    6	   1	  589.40	   0
101	    5	    4	  77	   11	   1	  459.79	   0
101	    5	    4	  78	    2	   1	  498.05	   0
101	    5	    4	  79	   11	   1	  582.59	   0
101	    5	    4	  80	    7	   1	  824.97	   0
101	    5	    4	  81	    7	   1	  658.89	   0
101	    5	    4	  82	    9	   1	  997.19	   0
101	    5	    4	  83	    9	   1	  654.15	   0
101	    5	    4	  84	   10	   1	  789.50	   0
101	    5	    4	  85	    9	   1	  465.99	   0
101	    5	    4	  86	    1	   1	  688.81	   0
101	    5	    4	  87	    6	   1	 1175.20	   0
101	    5	    4	  88	    6	   1	  582.05	   0
101	    5	    4	  89	    7	   1	  836.72	   0
101	    5	    4	  90	    8	   1	  872.50	   0
101	    5	    4	  91	    1	   1	  592.97	   0
101	    5	    4	  92	    7	   1	  617.59	   0
101	    5	    4	  93	    5	   1	  830.07	   0
101	    5	    4	  94	    5	   1	  466.38	   0
101	    5	    4	  95	    9	   1	  586.42	   0
101	    5	    4	  96	   11	   1	  456.81	   0
101	    5	    4	  97	   11	   1	  522.69	   0
101	    5	    4	  98	    5	   1	  975.77	   0
101	    5	    4	  99	   11	   1	  517.03	   0
101	    5	    4	 100	   10	   1	  698.63	   0
101	    5	    4	 101	    7	   1	  874.95	   0
101	    5	    4	 102	    4	   1	  825.71	   0
101	    5	    4	 103	    6	   1	 1717.60	   1
101	    5	    4	 104	    4	   1	  591.24	   0
101	    5	    4	 105	    3	   1	  630.55	   0
101	    5	    4	 106	   12	   1	  741.83	   0
101	    5	    4	 107	    9	   1	 1664.40	   1
101	    5	    4	 108	    7	   1	  887.08	   0
101	    5	    4	 109	    2	   1	  462.98	   0
101	    5	    4	 110	   10	   1	  474.06	   0
101	    5	    4	 111	    8	   1	 1379.50	   0
101	    5	    4	 112	   10	   1	  553.24	   0
101	    5	    4	 113	    3	   1	  524.83	   0
101	    5	    4	 114	    6	   1	  497.54	   0
101	    5	    4	 115	    1	   1	  503.21	   0
101	    5	    4	 116	    8	   1	  599.64	   0
101	    5	    4	 117	    5	   1	  520.66	   0
101	    5	    4	 118	    4	   1	  459.55	   0
101	    5	    4	 119	    1	   1	  390.58	   0
101	    5	    4	 120	    8	   1	  621.00	   0
101	    5	    4	   1	    5	   1	 1459.60	   0
101	    5	    4	   2	    9	   1	  419.91	   0
101	    5	    4	   3	    1	   1	  417.80	   0
101	    5	    4	   4	   12	   1	  480.17	   0
101	    5	    4	   5	    6	   1	  530.48	   0
101	    5	    4	   6	    3	   1	  439.26	   0
101	    5	    4	   7	    4	   1	  433.50	   0
101	    5	    4	   8	   11	   1	  377.38	   0
101	    5	    4	   9	    4	   1	  473.24	   0
101	    5	    4	  10	    2	   1	  501.07	   0
101	    5	    4	  11	   11	   1	  471.14	   0
101	    5	    4	  12	    6	   1	  514.97	   0
101	    5	    4	  13	    7	   1	  587.09	   0
101	    5	    4	  14	    8	   0	  520.01	   0
101	    5	    4	  15	    4	   1	  832.55	   0
101	    5	    4	  16	    3	   1	  547.63	   0
101	    5	    4	  17	    4	   1	  503.40	   0
101	    5	    4	  18	    6	   1	  474.56	   0
101	    5	    4	  19	    7	   1	  625.74	   0
101	    5	    4	  20	    6	   1	  629.78	   0
101	    5	    4	  21	    7	   1	 1050.30	   0
101	    5	    4	  22	    3	   1	 1126.40	   0
101	    5	    4	  23	   11	   1	 1637.70	   1
101	    5	    4	  24	    2	   1	  454.83	   0
101	    5	    4	  25	    7	   1	  804.18	   0
101	    5	    4	  26	   10	   1	 2422.90	   1
101	    5	    4	  27	    9	   1	  679.55	   0
101	    5	    4	  28	    3	   1	  495.91	   0
101	    5	    4	  29	    6	   1	  964.90	   0
101	    5	    4	  30	    7	   1	  561.18	   0
101	    5	    4	  31	    3	   1	  516.91	   0
101	    5	    4	  32	    5	   1	  488.76	   0
101	    5	    4	  33	    5	   1	  447.07	   0
101	    5	    4	  34	   11	   1	  443.55	   0
101	    5	    4	  35	    8	   1	 1148.50	   0
101	    5	    4	  36	   10	   1	  528.29	   0
101	    5	    4	  37	    2	   1	  600.25	   0
101	    5	    4	  38	    2	   1	  496.49	   0
101	    5	    4	  39	    1	   1	  455.01	   0
101	    5	    4	  40	   11	   1	  596.92	   0
101	    5	    4	  41	    3	   1	  557.14	   0
101	    5	    4	  42	    5	   1	 1265.20	   0
101	    5	    4	  43	    9	   1	  525.57	   0
101	    5	    4	  44	    6	   1	  479.80	   0
101	    5	    4	  45	    8	   1	  527.36	   0
101	    5	    4	  46	    8	   1	  751.34	   0
101	    5	    4	  47	   12	   1	  428.82	   0
101	    5	    4	  48	    7	   1	  757.61	   0
101	    5	    4	  49	    2	   1	  508.96	   0
101	    5	    4	  50	    3	   1	  629.64	   0
101	    5	    4	  51	   12	   1	  470.35	   0
101	    5	    4	  52	    7	   1	 1389.50	   0
101	    5	    4	  53	    5	   1	  548.59	   0
101	    5	    4	  54	    2	   1	  646.54	   0
101	    5	    4	  55	    7	   1	  635.67	   0
101	    5	    4	  56	   11	   1	  413.59	   0
101	    5	    4	  57	   12	   1	  454.66	   0
101	    5	    4	  58	    5	   1	 1002.40	   0
101	    5	    4	  59	    1	   1	  428.59	   0
101	    5	    4	  60	   11	   1	  597.43	   0
101	    5	    4	  61	    4	   1	  728.60	   0
101	    5	    4	  62	   10	   1	  417.22	   0
101	    5	    4	  63	    2	   1	  489.86	   0
101	    5	    4	  64	   10	   1	  792.18	   0
101	    5	    4	  65	    3	   1	  496.66	   0
101	    5	    4	  66	    4	   1	  385.68	   0
101	    5	    4	  67	    4	   1	  378.48	   0
101	    5	    4	  68	   12	   1	  404.12	   0
101	    5	    4	  69	   10	   1	  446.86	   0
101	    5	    4	  70	   10	   1	  511.61	   0
101	    5	    4	  71	    2	   1	  479.91	   0
101	    5	    4	  72	    6	   1	  507.77	   0
101	    5	    4	  73	    5	   1	  437.41	   0
101	    5	    4	  74	    1	   1	  491.80	   0
101	    5	    4	  75	    4	   1	  328.70	   0
101	    5	    4	  76	   10	   1	  601.28	   0
101	    5	    4	  77	   12	   1	  380.65	   0
101	    5	    4	  78	    9	   1	  397.62	   0
101	    5	    4	  79	    1	   1	  569.86	   0
101	    5	    4	  80	   12	   1	  507.59	   0
101	    5	    4	  81	    7	   1	  723.48	   0
101	    5	    4	  82	    8	   1	 1048.20	   0
101	    5	    4	  83	   10	   1	  365.33	   0
101	    5	    4	  84	    9	   1	  386.17	   0
101	    5	    4	  85	   11	   1	  346.67	   0
101	    5	    4	  86	    5	   1	  761.22	   0
101	    5	    4	  87	    6	   1	  435.80	   0
101	    5	    4	  88	    1	   1	  462.57	   0
101	    5	    4	  89	    5	   1	  423.18	   0
101	    5	    4	  90	    4	   1	  335.42	   0
101	    5	    4	  91	    1	   1	  460.73	   0
101	    5	    4	  92	   12	   1	  491.67	   0
101	    5	    4	  93	   11	   1	  636.62	   0
101	    5	    4	  94	   10	   1	  346.00	   0
101	    5	    4	  95	    5	   1	 1523.30	   0
101	    5	    4	  96	    1	   1	  521.90	   0
101	    5	    4	  97	    8	   1	 1151.80	   0
101	    5	    4	  98	   12	   1	  372.59	   0
101	    5	    4	  99	    8	   0	 1725.50	   0
101	    5	    4	 100	    9	   1	  515.34	   0
101	    5	    4	 101	   11	   1	  381.30	   0
101	    5	    4	 102	    6	   1	  664.26	   0
101	    5	    4	 103	    7	   1	  576.00	   0
101	    5	    4	 104	    2	   1	  467.90	   0
101	    5	    4	 105	    3	   1	  548.79	   0
101	    5	    4	 106	    9	   1	  564.55	   0
101	    5	    4	 107	    8	   1	 1115.40	   0
101	    5	    4	 108	   10	   1	  468.32	   0
101	    5	    4	 109	   12	   1	  400.74	   0
101	    5	    4	 110	    4	   1	  512.75	   0
101	    5	    4	 111	    9	   1	  401.38	   0
101	    5	    4	 112	    8	   1	  739.01	   0
101	    5	    4	 113	    6	   1	  474.76	   0
101	    5	    4	 114	    3	   1	  602.25	   0
101	    5	    4	 115	    2	   1	  471.79	   0
101	    5	    4	 116	    1	   1	  438.33	   0
101	    5	    4	 117	    8	   1	  703.94	   0
101	    5	    4	 118	    9	   1	  532.54	   0
101	    5	    4	 119	    9	   1	  486.41	   0
101	    5	    4	 120	    1	   1	  590.04	   0
101	    2	    5	   1	   10	   1	  568.20	   0
101	    2	    5	   2	    4	   1	  485.90	   0
101	    2	    5	   3	    8	   1	 1129.50	   0
101	    2	    5	   4	    4	   1	 3368.70	   1
101	    2	    5	   5	   12	   1	  556.53	   0
101	    2	    5	   6	    8	   1	 1228.90	   0
101	    2	    5	   7	   12	   1	  496.25	   0
101	    2	    5	   8	    6	   1	  600.56	   0
101	    2	    5	   9	    4	   1	  487.91	   0
101	    2	    5	  10	    4	   1	  442.71	   0
101	    2	    5	  11	   10	   1	  778.90	   0
101	    2	    5	  12	   10	   1	  762.99	   0
101	    2	    5	  13	    4	   1	  582.26	   0
101	    2	    5	  14	   12	   1	  509.91	   0
101	    2	    5	  15	   10	   1	  462.12	   0
101	    2	    5	  16	    2	   1	  613.86	   0
101	    2	    5	  17	    2	   1	  568.42	   0
101	    2	    5	  18	    6	   1	 1409.30	   0
101	    2	    5	  19	   10	   1	  664.91	   0
101	    2	    5	  20	    4	   1	  532.33	   0
101	    2	    5	  21	    6	   1	  660.15	   0
101	    2	    5	  22	    4	   1	  475.63	   0
101	    2	    5	  23	   12	   1	  910.02	   0
101	    2	    5	  24	    6	   1	 1114.30	   0
101	    2	    5	  25	    8	   1	  971.77	   0
101	    2	    5	  26	    4	   1	 2487.10	   1
101	    2	    5	  27	    8	   1	  494.54	   0
101	    2	    5	  28	    8	   1	  843.26	   0
101	    2	    5	  29	    8	   1	  708.26	   0
101	    2	    5	  30	   12	   1	  657.95	   0
101	    2	    5	  31	   10	   1	  771.51	   0
101	    2	    5	  32	   10	   1	 2482.60	   1
101	    2	    5	  33	    2	   1	 1254.60	   0
101	    2	    5	  34	    2	   1	  913.57	   0
101	    2	    5	  35	   10	   1	  924.59	   0
101	    2	    5	  36	   10	   1	  431.15	   0
101	    2	    5	  37	    8	   1	  882.02	   0
101	    2	    5	  38	    2	   1	  534.77	   0
101	    2	    5	  39	   10	   1	  905.76	   0
101	    2	    5	  40	    6	   1	  532.72	   0
101	    2	    5	  41	    2	   1	  440.17	   0
101	    2	    5	  42	    2	   1	  449.52	   0
101	    2	    5	  43	   10	   1	  677.70	   0
101	    2	    5	  44	    4	   1	 1859.70	   1
101	    2	    5	  45	    8	   1	  689.03	   0
101	    2	    5	  46	    4	   1	  673.05	   0
101	    2	    5	  47	    8	   1	  608.79	   0
101	    2	    5	  48	    2	   1	  501.34	   0
101	    2	    5	  49	    4	   1	  965.23	   0
101	    2	    5	  50	   12	   1	  517.59	   0
101	    2	    5	  51	   12	   1	  711.86	   0
101	    2	    5	  52	    8	   1	 1219.00	   0
101	    2	    5	  53	    2	   1	 1273.50	   0
101	    2	    5	  54	    2	   1	  666.77	   0
101	    2	    5	  55	    8	   1	 1233.00	   0
101	    2	    5	  56	   10	   1	  764.07	   0
101	    2	    5	  57	   12	   1	  531.75	   0
101	    2	    5	  58	    2	   1	  664.49	   0
101	    2	    5	  59	   10	   1	  451.34	   0
101	    2	    5	  60	    8	   1	  616.79	   0
101	    2	    5	  61	    6	   1	 1585.10	   0
101	    2	    5	  62	    4	   1	  504.89	   0
101	    2	    5	  63	    6	   1	 1192.30	   0
101	    2	    5	  64	    6	   1	  840.47	   0
