3600
202	    4	    5	  72	    7	   0	  468.53	   0
202	    4	    5	  73	   11	   1	  336.61	   0
202	    4	    5	  74	    7	   0	  572.67	   0
202	    4	    5	  75	    2	   1	  471.62	   0
202	    4	    5	  76	    7	   1	  576.51	   0
202	    4	    5	  77	    2	   1	 1480.60	   1
202	    4	    5	  78	    6	   1	  377.63	   0
202	    4	    5	  79	    4	   1	  355.95	   0
202	    4	    5	  80	    2	   1	  329.59	   0
202	    4	    5	  81	   11	   1	  360.81	   0
202	    4	    5	  82	    7	   1	  392.77	   0
202	    4	    5	  83	    2	   1	  429.45	   0
202	    4	    5	  84	    7	   0	  391.07	   0
202	    4	    5	  85	   11	   1	  507.93	   0
202	    4	    5	  86	   11	   1	  615.83	   0
202	    4	    5	  87	    6	   1	  550.29	   0
202	    4	    5	  88	    9	   1	  434.74	   0
202	    4	    5	  89	    7	   1	  646.61	   0
202	    4	    5	  90	    2	   1	  444.93	   0
202	    4	    5	  91	    6	   1	  690.98	   0
202	    4	    5	  92	    7	   1	  861.84	   0
202	    4	    5	  93	    4	   1	  468.96	   0
202	    4	    5	  94	    4	   1	  339.70	   0
202	    4	    5	  95	   11	   1	  410.78	   0
202	    4	    5	  96	   11	   1	  500.30	   0
202	    4	    5	  97	    7	   1	  488.59	   0
202	    4	    5	  98	    9	   1	  413.21	   0
202	    4	    5	  99	    7	   1	  460.93	   0
202	    4	    5	 100	    6	   0	  304.81	   0
202	    4	    5	 101	    9	   1	  808.20	   0
202	    4	    5	 102	    2	   1	  812.23	   0
202	    4	    5	 103	    2	   1	  451.72	   0
202	    4	    5	 104	    7	   1	  621.90	   0
202	    4	    5	 105	   11	   1	  369.47	   0
202	    4	    5	 106	    9	   1	  481.03	   0
202	    4	    5	 107	    2	   1	  357.41	   0
202	    4	    5	 108	    6	   1	  362.16	   0
202	    4	    5	 109	    9	   1	  364.10	   0
202	    4	    5	 110	    7	   1	  655.93	   0
202	    4	    5	 111	    6	   0	  545.52	   0
202	    4	    5	 112	    4	   1	  437.49	   0
202	    4	    5	 113	   11	   1	  411.27	   0
202	    4	    5	 114	    6	   1	  680.09	   0
202	    4	    5	 115	    4	   1	  609.02	   0
202	    4	    5	 116	    9	   1	  532.01	   0
202	    4	    5	 117	    9	   1	  522.03	   0
202	    4	    5	 118	   11	   1	  471.35	   0
202	    4	    5	 119	    6	   1	  763.30	   0
202	    4	    5	 120	    4	   1	  621.86	   0
202	    3	    5	   1	    3	   1	  946.67	   0
202	    3	    5	   2	    3	   1	  360.90	   0
202	    3	    5	   3	    1	   1	  409.21	   0
202	    3	    5	   4	   12	   1	  415.21	   0
202	    3	    5	   5	   10	   1	  434.77	   0
202	    3	    5	   6	    5	   0	  446.00	   0
202	    3	    5	   7	   12	   1	  415.75	   0
202	    3	    5	   8	    1	   1	  383.42	   0
202	    3	    5	   9	   10	   1	  376.02	   0
202	    3	    5	  10	    1	   1	  377.44	   0
202	    3	    5	  11	    8	   0	  468.87	   0
202	    3	    5	  12	    1	   1	  600.15	   0
202	    3	    5	  13	    1	   1	  936.29	   0
202	    3	    5	  14	    3	   1	  355.08	   0
202	    3	    5	  15	   12	   1	  423.70	   0
202	    3	    5	  16	    5	   1	  478.79	   0
202	    3	    5	  17	   12	   1	  459.80	   0
202	    3	    5	  18	   12	   1	  412.03	   0
202	    3	    5	  19	   12	   1	  312.82	   0
202	    3	    5	  20	    8	   1	  717.57	   0
202	    3	    5	  21	   10	   1	  538.90	   0
202	    3	    5	  22	    5	   1	  872.09	   0
202	    3	    5	  23	   10	   1	  567.87	   0
202	    3	    5	  24	    5	   1	  603.22	   0
202	    3	    5	  25	    8	   0	  711.25	   0
202	    3	    5	  26	   12	   1	  440.36	   0
202	    3	    5	  27	    3	   1	  411.25	   0
202	    3	    5	  28	    8	   0	  398.12	   0
202	    3	    5	  29	    8	   1	  681.04	   0
202	    3	    5	  30	   12	   1	  535.33	   0
202	    3	    5	  31	   10	   1	  369.88	   0
202	    3	    5	  32	    8	   1	  489.99	   0
202	    3	    5	  33	    8	   1	  388.81	   0
202	    3	    5	  34	   10	   1	  522.85	   0
202	    3	    5	  35	   12	   1	  395.03	   0
202	    3	    5	  36	    5	   1	  650.11	   0
202	    3	    5	  37	    8	   0	  595.11	   0
202	    3	    5	  38	    5	   1	  588.17	   0
202	    3	    5	  39	    1	   1	  502.49	   0
202	    3	    5	  40	    3	   1	  369.59	   0
202	    3	    5	  41	    3	   1	  390.57	   0
202	    3	    5	  42	    3	   1	  455.99	   0
202	    3	    5	  43	    8	   0	  489.87	   0
202	    3	    5	  44	   10	   1	  427.57	   0
202	    3	    5	  45	    3	   1	  487.19	   0
202	    3	    5	  46	   12	   1	  442.53	   0
202	    3	    5	  47	    8	   0	  884.91	   0
202	    3	    5	  48	    1	   1	  709.08	   0
202	    3	    5	  49	    3	   1	  455.17	   0
202	    3	    5	  50	   12	   1	  469.42	   0
202	    3	    5	  51	    3	   1	  418.21	   0
202	    3	    5	  52	   10	   1	  576.87	   0
202	    3	    5	  53	    5	   1	  473.06	   0
202	    3	    5	  54	   12	   1	  412.93	   0
202	    3	    5	  55	   10	   1	  393.19	   0
202	    3	    5	  56	    3	   1	  421.79	   0
202	    3	    5	  57	    3	   1	  515.05	   0
202	    3	    5	  58	   10	   1	  362.74	   0
202	    3	    5	  59	    8	   0	 1056.90	   0
202	    3	    5	  60	    8	   1	  546.52	   0
202	    3	    5	  61	   12	   1	  351.77	   0
202	    3	    5	  62	    1	   1	  448.61	   0
202	    3	    5	  63	   10	   1	  414.49	   0
202	    3	    5	  64	    5	   1	  563.33	   0
202	    3	    5	  65	    3	   1	  479.58	   0
202	    3	    5	  66	   12	   1	  376.64	   0
202	    3	    5	  67	    5	   1	  457.45	   0
202	    3	    5	  68	    8	   1	  738.85	   0
202	    3	    5	  69	    5	   1	  564.17	   0
202	    3	    5	  70	    1	   1	  472.08	   0
202	    3	    5	  71	    8	   1	  886.02	   0
202	    3	    5	  72	   12	   1	  502.45	   0
202	    3	    5	  73	   12	   1	  382.26	   0
202	    3	    5	  74	    1	   1	  428.36	   0
202	    3	    5	  75	    3	   1	  444.41	   0
202	    3	    5	  76	    8	   1	  522.79	   0
202	    3	    5	  77	    1	   1	  451.23	   0
202	    3	    5	  78	    8	   1	  636.15	   0
202	    3	    5	  79	   12	   1	  486.08	   0
202	    3	    5	  80	    1	   1	  421.70	   0
202	    3	    5	  81	    3	   1	  393.95	   0
202	    3	    5	  82	    8	   1	  564.18	   0
202	    3	    5	  83	    5	   1	  850.28	   0
202	    3	    5	  84	   10	   1	  554.49	   0
202	    3	    5	  85	   12	   1	  553.53	   0
202	    3	    5	  86	   12	   1	  442.88	   0
202	    3	    5	  87	    1	   1	  410.02	   0
202	    3	    5	  88	    5	   1	  598.45	   0
202	    3	    5	  89	    3	   1	  570.03	   0
202	    3	    5	  90	    1	   1	  574.44	   0
202	    3	    5	  91	   10	   1	  438.09	   0
202	    3	    5	  92	   10	   1	  388.61	   0
202	    3	    5	  93	    5	   1	  722.44	   0
202	    3	    5	  94	    1	   1	  505.04	   0
202	    3	    5	  95	    5	   1	  610.15	   0
202	    3	    5	  96	    1	   1	  516.60	   0
202	    3	    5	  97	    8	   1	  775.01	   0
202	    3	    5	  98	   10	   1	  497.28	   0
202	    3	    5	  99	    5	   0	  722.09	   0
202	    3	    5	 100	    1	   1	  396.92	   0
202	    3	    5	 101	    3	   1	  495.33	   0
202	    3	    5	 102	    8	   1	  776.14	   0
202	    3	    5	 103	    5	   1	  646.35	   0
202	    3	    5	 104	    1	   1	  614.89	   0
202	    3	    5	 105	    5	   1	  721.12	   0
202	    3	    5	 106	    8	   1	 1012.60	   0
202	    3	    5	 107	   10	   1	  574.59	   0
202	    3	    5	 108	    3	   1	  420.04	   0
202	    3	    5	 109	    1	   1	  402.64	   0
202	    3	    5	 110	   10	   1	  479.05	   0
202	    3	    5	 111	    1	   1	  398.11	   0
202	    3	    5	 112	    5	   1	  485.45	   0
202	    3	    5	 113	   12	   1	  315.14	   0
202	    3	    5	 114	    3	   1	  454.37	   0
202	    3	    5	 115	   10	   1	  439.25	   0
202	    3	    5	 116	   10	   1	  424.94	   0
202	    3	    5	 117	    5	   1	  599.49	   0
202	    3	    5	 118	   10	   1	  348.60	   0
202	    3	    5	 119	    5	   0	  372.13	   0
202	    3	    5	 120	    3	   1	  359.92	   0
202	    2	    5	   1	    6	   1	  478.96	   0
202	    2	    5	   2	    6	   1	  592.98	   0
202	    2	    5	   3	    2	   1	  547.75	   0
202	    2	    5	   4	    6	   1	  504.38	   0
202	    2	    5	   5	    6	   1	  443.71	   0
202	    2	    5	   6	   10	   1	  351.30	   0
202	    2	    5	   7	   12	   1	  335.42	   0
202	    2	    5	   8	    8	   1	  508.53	   0
202	    2	    5	   9	    4	   1	  546.97	   0
202	    2	    5	  10	    2	   1	  479.69	   0
202	    2	    5	  11	    8	   1	  604.91	   0
202	    2	    5	  12	    6	   1	  709.53	   0
202	    2	    5	  13	    6	   1	  712.01	   0
202	    2	    5	  14	   10	   1	  394.35	   0
202	    2	    5	  15	    4	   1	  414.30	   0
202	    2	    5	  16	    6	   1	  518.89	   0
202	    2	    5	  17	    8	   1	  439.90	   0
202	    2	    5	  18	    8	   1	  496.27	   0
202	    2	    5	  19	   12	   0	  360.79	   0
202	    2	    5	  20	    8	   1	  657.75	   0
202	    2	    5	  21	    6	   1	  488.77	   0
202	    2	    5	  22	    4	   1	  555.37	   0
202	    2	    5	  23	    6	   1	  552.51	   0
202	    2	    5	  24	    8	   0	  817.45	   0
202	    2	    5	  25	    4	   1	  420.33	   0
202	    2	    5	  26	    2	   1	  482.58	   0
202	    2	    5	  27	    2	   1	  387.96	   0
202	    2	    5	  28	    8	   1	  582.21	   0
202	    2	    5	  29	   10	   1	  429.19	   0
202	    2	    5	  30	   10	   1	  491.03	   0
202	    2	    5	  31	    2	   1	  415.00	   0
202	    2	    5	  32	    8	   1	  550.27	   0
202	    2	    5	  33	    2	   1	  389.41	   0
202	    2	    5	  34	    2	   1	  480.31	   0
202	    2	    5	  35	    6	   1	  411.77	   0
202	    2	    5	  36	   10	   1	  619.60	   0
202	    2	    5	  37	    8	   1	  444.96	   0
202	    2	    5	  38	   10	   1	  384.40	   0
202	    2	    5	  39	   10	   1	  393.80	   0
202	    2	    5	  40	   10	   1	  492.16	   0
202	    2	    5	  41	   10	   1	  402.54	   0
202	    2	    5	  42	   12	   1	  318.90	   0
202	    2	    5	  43	    8	   1	  530.51	   0
202	    2	    5	  44	   12	   1	  364.63	   0
202	    2	    5	  45	   10	   1	  370.60	   0
202	    2	    5	  46	    6	   0	  534.93	   0
202	    2	    5	  47	    8	   0	  684.70	   0
202	    2	    5	  48	   12	   1	  282.84	   0
202	    2	    5	  49	    2	   1	  330.87	   0
202	    2	    5	  50	    6	   1	  317.04	   0
202	    2	    5	  51	   10	   1	  436.82	   0
202	    2	    5	  52	    4	   1	  440.23	   0
202	    2	    5	  53	    4	   1	  461.44	   0
202	    2	    5	  54	   12	   1	  376.90	   0
202	    2	    5	  55	    2	   1	  386.97	   0
202	    2	    5	  56	    6	   1	  511.89	   0
202	    2	    5	  57	    4	   1	  375.96	   0
202	    2	    5	  58	   10	   1	  655.77	   0
202	    2	    5	  59	    8	   1	  897.02	   0
202	    2	    5	  60	    4	   1	  493.36	   0
202	    2	    5	  61	    4	   1	  406.00	   0
202	    2	    5	  62	   12	   1	  398.08	   0
202	    2	    5	  63	   12	   1	  411.14	   0
202	    2	    5	  64	    2	   1	  426.72	   0
202	    2	    5	  65	   12	   1	  446.19	   0
202	    2	    5	  66	    2	   1	  421.95	   0
202	    2	    5	  67	   12	   1	  330.41	   0
202	    2	    5	  68	    6	   1	  433.69	   0
202	    2	    5	  69	    4	   1	  552.12	   0
202	    2	    5	  70	    8	   0	  521.05	   0
202	    2	    5	  71	    6	   1	  819.49	   0
202	    2	    5	  72	   10	   1	  376.14	   0
202	    2	    5	  73	    4	   1	  368.33	   0
202	    2	    5	  74	    6	   1	  552.34	   0
202	    2	    5	  75	   10	   1	  571.15	   0
202	    2	    5	  76	   10	   1	  462.79	   0
202	    2	    5	  77	   12	   1	  446.40	   0
202	    2	    5	  78	    2	   1	  509.38	   0
202	    2	    5	  79	    2	   1	  459.04	   0
202	    2	    5	  80	    8	   0	  671.06	   0
202	    2	    5	  81	   12	   1	  339.95	   0
202	    2	    5	  82	    8	   1	  481.71	   0
202	    2	    5	  83	    4	   1	  597.85	   0
202	    2	    5	  84	    6	   1	  543.92	   0
202	    2	    5	  85	   12	   1	  379.25	   0
202	    2	    5	  86	    6	   1	  592.99	   0
202	    2	    5	  87	    4	   1	  682.56	   0
202	    2	    5	  88	    4	   1	  517.29	   0
202	    2	    5	  89	   10	   1	  709.73	   0
202	    2	    5	  90	    2	   1	  428.17	   0
202	    2	    5	  91	    8	   1	  670.36	   0
202	    2	    5	  92	   12	   1	  438.99	   0
202	    2	    5	  93	    8	   1	  621.23	   0
202	    2	    5	  94	   12	   1	  423.39	   0
202	    2	    5	  95	   12	   1	  370.31	   0
202	    2	    5	  96	   10	   1	  338.58	   0
202	    2	    5	  97	    4	   1	  746.17	   0
202	    2	    5	  98	   10	   1	  611.08	   0
202	    2	    5	  99	   12	   1	  364.30	   0
202	    2	    5	 100	    2	   1	  455.01	   0
202	    2	    5	 101	    2	   1	  483.33	   0
202	    2	    5	 102	    8	   1	  687.58	   0
202	    2	    5	 103	    6	   0	  378.33	   0
202	    2	    5	 104	    4	   1	  530.28	   0
202	    2	    5	 105	    2	   1	  507.41	   0
202	    2	    5	 106	    6	   0	  444.33	   0
202	    2	    5	 107	   10	   1	  408.99	   0
202	    2	    5	 108	   12	   1	  417.72	   0
202	    2	    5	 109	   10	   1	  314.31	   0
202	    2	    5	 110	    2	   1	  452.10	   0
202	    2	    5	 111	    2	   1	  533.89	   0
202	    2	    5	 112	    2	   1	  490.37	   0
202	    2	    5	 113	    4	   1	  475.49	   0
202	    2	    5	 114	   12	   1	  391.03	   0
202	    2	    5	 115	    8	   1	  365.79	   0
202	    2	    5	 116	    4	   1	  576.72	   0
202	    2	    5	 117	    4	   1	  438.29	   0
202	    2	    5	 118	    4	   1	  373.91	   0
202	    2	    5	 119	    8	   0	  450.22	   0
202	    2	    5	 120	   12	   1	  472.90	   0
202	    1	    5	   1	    9	   1	  727.21	   0
202	    1	    5	   2	    1	   1	  456.99	   0
202	    1	    5	   3	    9	   1	  477.20	   0
202	    1	    5	   4	    5	   1	  424.99	   0
202	    1	    5	   5	    7	   1	  667.48	   0
202	    1	    5	   6	    1	   1	  520.42	   0
202	    1	    5	   7	    1	   1	  426.55	   0
202	    1	    5	   8	    3	   1	  504.88	   0
202	    1	    5	   9	    9	   1	  656.97	   0
202	    1	    5	  10	    9	   1	  362.60	   0
202	    1	    5	  11	    3	   1	  646.46	   0
202	    1	    5	  12	   11	   1	  380.71	   0
202	    1	    5	  13	   11	   1	  429.47	   0
202	    1	    5	  14	    7	   0	  787.61	   0
202	    1	    5	  15	   11	   1	  432.31	   0
202	    1	    5	  16	   11	   1	  408.59	   0
202	    1	    5	  17	   11	   1	  465.01	   0
202	    1	    5	  18	    7	   1	  588.70	   0
202	    1	    5	  19	    5	   1	  646.60	   0
202	    1	    5	  20	    3	   1	  354.96	   0
202	    1	    5	  21	    3	   1	  387.78	   0
202	    1	    5	  22	    1	   0	  392.78	   0
202	    1	    5	  23	    7	   1	  796.80	   0
202	    1	    5	  24	    3	   1	  519.36	   0
202	    1	    5	  25	    1	   1	  622.75	   0
202	    1	    5	  26	    1	   1	  456.13	   0
202	    1	    5	  27	   11	   1	  410.66	   0
202	    1	    5	  28	    5	   0	  589.68	   0
202	    1	    5	  29	    7	   0	  757.43	   0
202	    1	    5	  30	    5	   1	 1313.50	   0
202	    1	    5	  31	    5	   1	 1110.10	   0
202	    1	    5	  32	   11	   1	  397.14	   0
202	    1	    5	  33	    9	   1	  475.30	   0
202	    1	    5	  34	    1	   1	  444.22	   0
202	    1	    5	  35	   11	   1	  317.52	   0
202	    1	    5	  36	    5	   1	  489.03	   0
202	    1	    5	  37	    3	   1	  499.20	   0
202	    1	    5	  38	    3	   1	  592.36	   0
202	    1	    5	  39	    9	   1	  553.84	   0
202	    1	    5	  40	    3	   1	  487.08	   0
202	    1	    5	  41	   11	   1	  400.96	   0
202	    1	    5	  42	    7	   1	  620.57	   0
202	    1	    5	  43	    3	   1	  803.28	   0
202	    1	    5	  44	    3	   1	  551.93	   0
202	    1	    5	  45	   11	   1	  437.46	   0
202	    1	    5	  46	    9	   1	  479.19	   0
202	    1	    5	  47	    7	   1	  720.95	   0
202	    1	    5	  48	    7	   1	  523.04	   0
202	    1	    5	  49	    3	   1	  457.92	   0
202	    1	    5	  50	    1	   1	  496.96	   0
202	    1	    5	  51	    9	   1	  499.11	   0
202	    1	    5	  52	    7	   1	  711.80	   0
202	    1	    5	  53	    1	   1	  514.31	   0
202	    1	    5	  54	    7	   0	  871.08	   0
202	    1	    5	  55	    5	   1	  778.69	   0
202	    1	    5	  56	    5	   1	  700.35	   0
202	    1	    5	  57	    5	   1	  840.11	   0
202	    1	    5	  58	    9	   1	  747.21	   0
202	    1	    5	  59	    9	   1	  928.93	   0
202	    1	    5	  60	    1	   1	  737.67	   0
202	    1	    5	  61	    7	   1	 1009.20	   0
202	    1	    5	  62	    9	   1	  508.56	   0
202	    1	    5	  63	    7	   0	  833.74	   0
202	    1	    5	  64	    7	   1	  415.08	   0
202	    1	    5	  65	    7	   1	  712.76	   0
202	    1	    5	  66	    3	   1	  615.49	   0
202	    1	    5	  67	    3	   1	  571.21	   0
202	    1	    5	  68	    9	   1	  601.67	   0
202	    1	    5	  69	    9	   1	  566.06	   0
202	    1	    5	  70	    3	   1	  609.92	   0
202	    1	    5	  71	    9	   1	  482.51	   0
202	    1	    5	  72	    5	   1	  430.49	   0
202	    1	    5	  73	   11	   1	  398.46	   0
202	    1	    5	  74	    1	   1	  496.31	   0
202	    1	    5	  75	    1	   1	  436.89	   0
202	    1	    5	  76	   11	   1	  477.63	   0
202	    1	    5	  77	    5	   1	  522.91	   0
202	    1	    5	  78	   11	   1	  425.55	   0
202	    1	    5	  79	    5	   1	  583.64	   0
202	    1	    5	  80	    7	   0	  513.45	   0
202	    1	    5	  81	    7	   1	  563.49	   0
202	    1	    5	  82	    5	   1	  597.70	   0
202	    1	    5	  83	    1	   1	  454.14	   0
202	    1	    5	  84	    5	   1	  636.95	   0
202	    1	    5	  85	   11	   1	  478.12	   0
202	    1	    5	  86	    3	   1	  442.09	   0
202	    1	    5	  87	    1	   1	  623.42	   0
202	    1	    5	  88	    1	   1	 1041.00	   0
202	    1	    5	  89	    3	   1	  723.35	   0
202	    1	    5	  90	    5	   1	 1115.60	   0
202	    1	    5	  91	    1	   1	  790.06	   0
202	    1	    5	  92	    9	   0	  696.63	   0
202	    1	    5	  93	    9	   1	  351.31	   0
202	    1	    5	  94	    1	   1	 1041.60	   0
202	    1	    5	  95	    9	   1	 1078.40	   1
202	    1	    5	  96	    7	   1	  590.46	   0
202	    1	    5	  97	    1	   1	  644.35	   0
202	    1	    5	  98	    3	   1	  610.90	   0
202	    1	    5	  99	    7	   1	  595.00	   0
202	    1	    5	 100	    3	   1	  539.28	   0
202	    1	    5	 101	    9	   1	  692.17	   0
202	    1	    5	 102	    5	   1	  877.13	   0
202	    1	    5	 103	    5	   1	  459.51	   0
202	    1	    5	 104	   11	   1	  318.36	   0
202	    1	    5	 105	   11	   1	  453.55	   0
202	    1	    5	 106	    5	   1	  523.48	   0
202	    1	    5	 107	   11	   1	  344.09	   0
202	    1	    5	 108	    5	   1	  560.79	   0
202	    1	    5	 109	   11	   1	  352.14	   0
202	    1	    5	 110	    7	   0	  624.24	   0
202	    1	    5	 111	    9	   1	  361.43	   0
202	    1	    5	 112	    9	   1	  449.22	   0
202	    1	    5	 113	    1	   1	  370.73	   0
202	    1	    5	 114	    3	   1	  408.80	   0
202	    1	    5	 115	    5	   1	  573.81	   0
202	    1	    5	 116	   11	   1	  378.24	   0
202	    1	    5	 117	    1	   1	  440.00	   0
202	    1	    5	 118	   11	   1	  401.36	   0
202	    1	    5	 119	    3	   1	  527.71	   0
202	    1	    5	 120	    7	   1	  659.24	   0
202	    5	    5	   1	   10	   1	  698.50	   0
202	    5	    5	   2	    9	   1	  468.06	   0
202	    5	    5	   3	    7	   1	  687.81	   0
202	    5	    5	   4	    9	   1	  491.31	   0
202	    5	    5	   5	    2	   1	  465.08	   0
202	    5	    5	   6	    9	   1	  515.41	   0
202	    5	    5	   7	    6	   1	  408.07	   0
202	    5	    5	   8	   12	   1	  320.34	   0
202	    5	    5	   9	    3	   1	  384.87	   0
202	    5	    5	  10	    9	   1	  311.58	   0
202	    5	    5	  11	   11	   1	  349.44	   0
202	    5	    5	  12	   12	   1	  463.24	   0
202	    5	    5	  13	    1	   1	  425.87	   0
202	    5	    5	  14	   11	   1	  343.50	   0
202	    5	    5	  15	   11	   1	  430.67	   0
202	    5	    5	  16	    9	   1	  419.16	   0
202	    5	    5	  17	    4	   1	  492.03	   0
202	    5	    5	  18	    5	   0	  771.28	   0
202	    5	    5	  19	    5	   1	  955.88	   0
202	    5	    5	  20	    3	   1	  560.95	   0
202	    5	    5	  21	    5	   1	  824.41	   0
202	    5	    5	  22	    4	   1	  658.05	   0
202	    5	    5	  23	    7	   1	 1066.00	   0
202	    5	    5	  24	    9	   1	  720.15	   0
202	    5	    5	  25	    3	   1	  979.01	   0
202	    5	    5	  26	    8	   1	 1184.70	   0
202	    5	    5	  27	    6	   1	  643.43	   0
202	    5	    5	  28	    1	   1	  628.46	   0
202	    5	    5	  29	    2	   1	  564.56	   0
202	    5	    5	  30	    6	   1	  762.32	   0
202	    5	    5	  31	    5	   1	  553.13	   0
202	    5	    5	  32	   10	   1	  483.75	   0
202	    5	    5	  33	    2	   1	  395.63	   0
202	    5	    5	  34	    7	   1	  548.90	   0
202	    5	    5	  35	   12	   1	  558.29	   0
202	    5	    5	  36	   12	   1	  422.70	   0
202	    5	    5	  37	    9	   1	  425.42	   0
202	    5	    5	  38	    4	   1	  643.26	   0
202	    5	    5	  39	    9	   1	  561.51	   0
202	    5	    5	  40	    5	   1	  585.38	   0
202	    5	    5	  41	   10	   1	  501.97	   0
202	    5	    5	  42	   11	   1	  458.99	   0
202	    5	    5	  43	   11	   1	  323.76	   0
202	    5	    5	  44	   12	   1	  420.04	   0
202	    5	    5	  45	   10	   1	  486.44	   0
202	    5	    5	  46	   11	   1	  357.63	   0
202	    5	    5	  47	   10	   1	  573.59	   0
202	    5	    5	  48	    6	   0	  696.44	   0
202	    5	    5	  49	    7	   0	  448.45	   0
202	    5	    5	  50	    3	   1	  557.29	   0
202	    5	    5	  51	    8	   0	  608.62	   0
202	    5	    5	  52	    4	   1	  471.02	   0
202	    5	    5	  53	    7	   1	  513.53	   0
202	    5	    5	  54	    6	   1	  491.62	   0
202	    5	    5	  55	    5	   1	  444.80	   0
202	    5	    5	  56	   12	   1	  405.73	   0
202	    5	    5	  57	    4	   1	  590.33	   0
202	    5	    5	  58	    7	   1	  736.82	   0
202	    5	    5	  59	    2	   1	  449.94	   0
202	    5	    5	  60	    7	   1	  646.12	   0
202	    5	    5	  61	   10	   1	  587.54	   0
202	    5	    5	  62	   12	   1	  343.56	   0
202	    5	    5	  63	    8	   1	  328.34	   0
202	    5	    5	  64	    1	   1	  411.43	   0
202	    5	    5	  65	    1	   1	  505.56	   0
202	    5	    5	  66	    6	   1	  515.42	   0
202	    5	    5	  67	    8	   0	  462.99	   0
202	    5	    5	  68	    6	   1	  471.86	   0
202	    5	    5	  69	    9	   1	  424.02	   0
202	    5	    5	  70	    7	   1	  604.96	   0
202	    5	    5	  71	    8	   1	  512.38	   0
202	    5	    5	  72	    3	   1	  441.42	   0
202	    5	    5	  73	    4	   1	  530.83	   0
202	    5	    5	  74	    2	   1	  390.67	   0
202	    5	    5	  75	    5	   1	  483.15	   0
202	    5	    5	  76	    5	   0	  746.43	   0
202	    5	    5	  77	    2	   1	  439.59	   0
202	    5	    5	  78	    1	   1	  348.88	   0
202	    5	    5	  79	   12	   1	  509.96	   0
202	    5	    5	  80	    4	   1	  486.93	   0
202	    5	    5	  81	    6	   1	  421.04	   0
202	    5	    5	  82	    1	   1	  403.65	   0
202	    5	    5	  83	   11	   1	  421.25	   0
202	    5	    5	  84	    3	   1	  618.72	   0
202	    5	    5	  85	   10	   1	  438.22	   0
202	    5	    5	  86	   12	   1	  407.05	   0
202	    5	    5	  87	    1	   1	  537.75	   0
202	    5	    5	  88	    8	   0	 1016.10	   0
202	    5	    5	  89	    6	   1	  651.14	   0
202	    5	    5	  90	    3	   1	  393.70	   0
202	    5	    5	  91	    8	   0	  630.13	   0
202	    5	    5	  92	   10	   1	  485.44	   0
202	    5	    5	  93	    5	   1	  510.91	   0
202	    5	    5	  94	    1	   1	  521.46	   0
202	    5	    5	  95	   11	   1	  363.76	   0
202	    5	    5	  96	    4	   1	  410.38	   0
202	    5	    5	  97	   10	   1	  531.97	   0
202	    5	    5	  98	    8	   1	  357.83	   0
202	    5	    5	  99	    8	   0	  653.12	   0
202	    5	    5	 100	    8	   1	  411.95	   0
202	    5	    5	 101	   11	   1	  398.51	   0
202	    5	    5	 102	    1	   1	  380.44	   0
202	    5	    5	 103	    3	   1	  312.64	   0
202	    5	    5	 104	    2	   1	  376.01	   0
202	    5	    5	 105	   12	   1	  431.23	   0
202	    5	    5	 106	    2	   1	  563.75	   0
202	    5	    5	 107	    9	   1	  519.65	   0
202	    5	    5	 108	    4	   1	  522.87	   0
202	    5	    5	 109	    3	   1	  568.00	   0
202	    5	    5	 110	    2	   1	  376.74	   0
202	    5	    5	 111	   10	   1	  598.15	   0
202	    5	    5	 112	    4	   1	  468.42	   0
202	    5	    5	 113	    3	   1	  381.01	   0
202	    5	    5	 114	    2	   1	  478.80	   0
202	    5	    5	 115	    1	   1	  395.51	   0
202	    5	    5	 116	   11	   1	  410.96	   0
202	    5	    5	 117	    5	   0	  508.53	   0
202	    5	    5	 118	    6	   1	  466.48	   0
202	    5	    5	 119	    7	   0	  711.02	   0
202	    5	    5	 120	    7	   0	  383.24	   0
202	    5	    5	   1	    2	   1	  439.88	   0
202	    5	    5	   2	    6	   1	  636.36	   0
202	    5	    5	   3	    2	   1	  642.45	   0
202	    5	    5	   4	    3	   1	  507.34	   0
202	    5	    5	   5	    1	   1	  736.60	   0
202	    5	    5	   6	    8	   1	  510.11	   0
202	    5	    5	   7	    9	   1	  396.20	   0
202	    5	    5	   8	    9	   1	  372.50	   0
202	    5	    5	   9	    9	   1	  304.50	   0
202	    5	    5	  10	   12	   1	  358.80	   0
202	    5	    5	  11	    1	   1	  497.05	   0
202	    5	    5	  12	    4	   1	  431.22	   0
202	    5	    5	  13	   10	   1	  452.10	   0
202	    5	    5	  14	    6	   1	  709.01	   0
202	    5	    5	  15	    1	   0	  413.35	   0
202	    5	    5	  16	   12	   1	  761.58	   0
202	    5	    5	  17	   11	   1	  906.68	   1
202	    5	    5	  18	    9	   1	  445.13	   0
202	    5	    5	  19	    8	   1	  831.70	   0
202	    5	    5	  20	    2	   1	  692.53	   0
202	    5	    5	  21	    4	   1	  394.57	   0
202	    5	    5	  22	    7	   1	  801.09	   0
202	    5	    5	  23	   10	   1	  976.99	   0
202	    5	    5	  24	    7	   1	  654.56	   0
202	    5	    5	  25	    3	   1	  601.74	   0
202	    5	    5	  26	    9	   1	  829.42	   0
202	    5	    5	  27	   12	   1	  735.91	   0
202	    5	    5	  28	   11	   1	  563.83	   0
202	    5	    5	  29	   10	   1	  435.79	   0
202	    5	    5	  30	    6	   1	  796.58	   0
