3600
203	    2	    4	 113	    6	   1	  513.03	   0
203	    2	    4	 114	   12	   1	  476.40	   0
203	    2	    4	 115	    4	   1	  570.19	   0
203	    2	    4	 116	   12	   1	  477.48	   0
203	    2	    4	 117	    8	   1	  690.58	   0
203	    2	    4	 118	    2	   1	  362.08	   0
203	    2	    4	 119	    2	   1	  497.89	   0
203	    2	    4	 120	    6	   1	 1159.70	   0
203	    5	    4	   1	    4	   1	  690.35	   0
203	    5	    4	   2	    1	   1	  333.18	   0
203	    5	    4	   3	   12	   1	  386.07	   0
203	    5	    4	   4	    3	   1	  420.54	   0
203	    5	    4	   5	    7	   1	  466.95	   0
203	    5	    4	   6	    9	   1	  426.09	   0
203	    5	    4	   7	    4	   1	  461.66	   0
203	    5	    4	   8	    3	   1	  441.15	   0
203	    5	    4	   9	    1	   1	  294.91	   0
203	    5	    4	  10	    7	   1	  692.54	   0
203	    5	    4	  11	   12	   1	  418.87	   0
203	    5	    4	  12	    4	   1	  445.85	   0
203	    5	    4	  13	   11	   1	  516.47	   0
203	    5	    4	  14	   11	   0	  334.77	   0
203	    5	    4	  15	    1	   1	  424.52	   0
203	    5	    4	  16	    4	   1	  503.10	   0
203	    5	    4	  17	   10	   1	  459.26	   0
203	    5	    4	  18	    5	   1	  634.40	   0
203	    5	    4	  19	    2	   1	  440.08	   0
203	    5	    4	  20	    6	   1	  634.58	   0
203	    5	    4	  21	   11	   1	  443.15	   0
203	    5	    4	  22	    3	   1	  579.54	   0
203	    5	    4	  23	    5	   1	 1260.60	   0
203	    5	    4	  24	    9	   1	  547.25	   0
203	    5	    4	  25	   10	   1	  481.37	   0
203	    5	    4	  26	    1	   1	  414.79	   0
203	    5	    4	  27	    5	   1	 1187.90	   0
203	    5	    4	  28	    4	   1	  429.48	   0
203	    5	    4	  29	    4	   1	  447.62	   0
203	    5	    4	  30	    1	   1	  451.90	   0
203	    5	    4	  31	    3	   1	  433.47	   0
203	    5	    4	  32	   11	   1	  494.76	   0
203	    5	    4	  33	    4	   1	  581.73	   0
203	    5	    4	  34	    1	   1	  380.47	   0
203	    5	    4	  35	    7	   1	  609.23	   0
203	    5	    4	  36	   11	   1	  436.91	   0
203	    5	    4	  37	   11	   1	  502.66	   0
203	    5	    4	  38	    5	   1	  539.20	   0
203	    5	    4	  39	    2	   1	  759.18	   0
203	    5	    4	  40	    5	   1	  389.08	   0
203	    5	    4	  41	    6	   1	  443.52	   0
203	    5	    4	  42	    8	   1	 1333.20	   0
203	    5	    4	  43	    4	   1	  380.55	   0
203	    5	    4	  44	    8	   1	  424.27	   0
203	    5	    4	  45	   12	   1	  567.97	   0
203	    5	    4	  46	    7	   1	  777.20	   0
203	    5	    4	  47	    7	   1	  436.66	   0
203	    5	    4	  48	    1	   1	  495.17	   0
203	    5	    4	  49	    4	   1	  442.49	   0
203	    5	    4	  50	    4	   1	  424.96	   0
203	    5	    4	  51	   10	   1	  442.84	   0
203	    5	    4	  52	   11	   1	  375.06	   0
203	    5	    4	  53	    9	   1	  328.25	   0
203	    5	    4	  54	   10	   1	  447.91	   0
203	    5	    4	  55	    2	   1	  531.44	   0
203	    5	    4	  56	   12	   1	  453.16	   0
203	    5	    4	  57	   11	   1	  390.10	   0
203	    5	    4	  58	    2	   1	  502.86	   0
203	    5	    4	  59	    5	   1	 1008.70	   0
203	    5	    4	  60	    3	   1	  648.09	   0
203	    5	    4	  61	    8	   1	 1239.40	   0
203	    5	    4	  62	    6	   1	  644.74	   0
203	    5	    4	  63	    9	   1	  497.87	   0
203	    5	    4	  64	    7	   1	 1394.10	   0
203	    5	    4	  65	    7	   1	  484.48	   0
203	    5	    4	  66	    9	   1	  830.10	   0
203	    5	    4	  67	    8	   1	 1237.90	   0
203	    5	    4	  68	    6	   1	  582.09	   0
203	    5	    4	  69	    9	   1	  556.24	   0
203	    5	    4	  70	   10	   1	  515.06	   0
203	    5	    4	  71	    9	   1	  540.22	   0
203	    5	    4	  72	   12	   1	  778.02	   0
203	    5	    4	  73	   10	   1	  480.80	   0
203	    5	    4	  74	    3	   1	  505.82	   0
203	    5	    4	  75	    9	   1	  680.13	   0
203	    5	    4	  76	    6	   1	  851.71	   0
203	    5	    4	  77	    8	   1	 1062.50	   0
203	    5	    4	  78	    1	   1	  482.01	   0
203	    5	    4	  79	    6	   1	 1072.20	   0
203	    5	    4	  80	    8	   0	  612.54	   0
203	    5	    4	  81	    7	   1	  571.18	   0
203	    5	    4	  82	    1	   1	  402.31	   0
203	    5	    4	  83	   11	   1	  466.31	   0
203	    5	    4	  84	    3	   1	  692.01	   0
203	    5	    4	  85	    3	   1	  613.32	   0
203	    5	    4	  86	    5	   1	  518.67	   0
203	    5	    4	  87	    8	   1	 1043.30	   0
203	    5	    4	  88	    9	   1	  468.69	   0
203	    5	    4	  89	    6	   1	  503.21	   0
203	    5	    4	  90	    2	   1	  672.78	   0
203	    5	    4	  91	    7	   1	  835.82	   0
203	    5	    4	  92	    2	   1	  518.34	   0
203	    5	    4	  93	    2	   1	  457.47	   0
203	    5	    4	  94	    6	   1	 1530.30	   0
203	    5	    4	  95	   12	   1	  511.21	   0
203	    5	    4	  96	    2	   1	  465.47	   0
203	    5	    4	  97	    6	   1	 1122.50	   0
203	    5	    4	  98	   11	   1	  501.66	   0
203	    5	    4	  99	   10	   1	  512.83	   0
203	    5	    4	 100	   10	   1	  477.61	   0
203	    5	    4	 101	   10	   1	  456.10	   0
203	    5	    4	 102	    3	   1	  504.85	   0
203	    5	    4	 103	    6	   1	  542.76	   0
203	    5	    4	 104	    3	   1	  513.98	   0
203	    5	    4	 105	    5	   1	  420.02	   0
203	    5	    4	 106	   12	   1	  475.75	   0
203	    5	    4	 107	    9	   1	  810.31	   0
203	    5	    4	 108	   12	   1	  631.10	   0
203	    5	    4	 109	    5	   1	  684.38	   0
203	    5	    4	 110	   12	   1	  677.53	   0
203	    5	    4	 111	    8	   1	 1290.80	   0
203	    5	    4	 112	    2	   1	  406.57	   0
203	    5	    4	 113	    7	   1	  831.41	   0
203	    5	    4	 114	    8	   1	  452.83	   0
203	    5	    4	 115	    5	   1	  518.59	   0
203	    5	    4	 116	   10	   1	  489.03	   0
203	    5	    4	 117	    2	   1	  443.26	   0
203	    5	    4	 118	    8	   1	  437.84	   0
203	    5	    4	 119	   12	   1	  445.11	   0
203	    5	    4	 120	    1	   1	  462.31	   0
203	    5	    4	   1	    3	   1	  605.62	   0
203	    5	    4	   2	    4	   1	  504.35	   0
203	    5	    4	   3	    6	   1	  706.52	   0
203	    5	    4	   4	    5	   1	  398.15	   0
203	    5	    4	   5	   11	   1	  478.66	   0
203	    5	    4	   6	    9	   1	  388.76	   0
203	    5	    4	   7	    6	   1	  573.31	   0
203	    5	    4	   8	   12	   1	  717.77	   0
203	    5	    4	   9	    7	   0	  739.79	   0
203	    5	    4	  10	    2	   1	  512.00	   0
203	    5	    4	  11	    8	   1	  795.27	   0
203	    5	    4	  12	    9	   1	  491.94	   0
203	    5	    4	  13	    4	   1	  477.02	   0
203	    5	    4	  14	    5	   1	  500.79	   0
203	    5	    4	  15	   11	   1	  510.04	   0
203	    5	    4	  16	    5	   1	  683.59	   0
203	    5	    4	  17	    7	   1	 1495.10	   0
203	    5	    4	  18	   10	   1	  591.51	   0
203	    5	    4	  19	   10	   1	  379.17	   0
203	    5	    4	  20	    2	   1	  466.23	   0
203	    5	    4	  21	    3	   1	  448.64	   0
203	    5	    4	  22	    9	   1	  494.10	   0
203	    5	    4	  23	    5	   0	  511.86	   0
203	    5	    4	  24	    4	   1	 1665.30	   1
203	    5	    4	  25	   11	   1	  585.84	   0
203	    5	    4	  26	   10	   1	  457.80	   0
203	    5	    4	  27	    2	   1	  379.15	   0
203	    5	    4	  28	    4	   1	  468.09	   0
203	    5	    4	  29	    3	   1	  422.57	   0
203	    5	    4	  30	    1	   1	  997.99	   0
203	    5	    4	  31	    4	   1	  385.50	   0
203	    5	    4	  32	    8	   1	  512.95	   0
203	    5	    4	  33	   10	   1	  401.46	   0
203	    5	    4	  34	    4	   1	  515.69	   0
203	    5	    4	  35	    6	   1	 1035.90	   0
203	    5	    4	  36	   11	   1	  421.04	   0
203	    5	    4	  37	   12	   1	  441.83	   0
203	    5	    4	  38	    3	   1	  406.69	   0
203	    5	    4	  39	    7	   1	  929.68	   0
203	    5	    4	  40	   11	   1	  487.25	   0
203	    5	    4	  41	   10	   1	  402.60	   0
203	    5	    4	  42	    5	   1	  478.52	   0
203	    5	    4	  43	    9	   1	  430.91	   0
203	    5	    4	  44	   10	   1	  380.23	   0
203	    5	    4	  45	   11	   1	  410.33	   0
203	    5	    4	  46	    2	   1	  378.06	   0
203	    5	    4	  47	    8	   1	  814.34	   0
203	    5	    4	  48	    6	   1	  714.19	   0
203	    5	    4	  49	   10	   1	 1678.30	   1
203	    5	    4	  50	    8	   1	  832.58	   0
203	    5	    4	  51	    1	   1	  450.60	   0
203	    5	    4	  52	    4	   1	 1642.50	   1
203	    5	    4	  53	   12	   1	  483.20	   0
203	    5	    4	  54	    5	   1	  658.68	   0
203	    5	    4	  55	    9	   1	  460.68	   0
203	    5	    4	  56	    9	   1	  511.58	   0
203	    5	    4	  57	    6	   1	  619.06	   0
203	    5	    4	  58	    6	   1	 1162.70	   0
203	    5	    4	  59	    1	   1	 1279.00	   1
203	    5	    4	  60	    2	   1	  516.99	   0
203	    5	    4	  61	    9	   1	  482.50	   0
203	    5	    4	  62	    7	   1	 1108.50	   0
203	    5	    4	  63	    3	   1	  528.04	   0
203	    5	    4	  64	   11	   1	 1192.10	   1
203	    5	    4	  65	    3	   1	 1020.50	   0
203	    5	    4	  66	    8	   1	 2510.40	   1
203	    5	    4	  67	    6	   1	 1330.10	   0
203	    5	    4	  68	   11	   1	 1163.60	   1
203	    5	    4	  69	   12	   1	 2452.70	   1
203	    5	    4	  70	    8	   1	 1133.50	   0
203	    5	    4	  71	   12	   1	  560.62	   0
203	    5	    4	  72	    4	   1	  520.62	   0
203	    5	    4	  73	    6	   1	 1695.70	   0
203	    5	    4	  74	    8	   1	  669.09	   0
203	    5	    4	  75	    2	   1	  462.23	   0
203	    5	    4	  76	    8	   1	  616.88	   0
203	    5	    4	  77	    1	   1	  468.62	   0
203	    5	    4	  78	    7	   1	  622.88	   0
203	    5	    4	  79	    1	   1	  483.65	   0
203	    5	    4	  80	    1	   1	  542.39	   0
203	    5	    4	  81	    3	   1	  721.94	   0
203	    5	    4	  82	    5	   1	 1545.10	   0
203	    5	    4	  83	    2	   1	  701.80	   0
203	    5	    4	  84	   12	   1	  628.53	   0
203	    5	    4	  85	   10	   1	  569.47	   0
203	    5	    4	  86	    9	   1	  847.66	   0
203	    5	    4	  87	    2	   1	  480.06	   0
203	    5	    4	  88	    7	   1	 1411.40	   0
203	    5	    4	  89	    5	   1	  756.26	   0
203	    5	    4	  90	    7	   1	 1149.60	   0
203	    5	    4	  91	    3	   1	  561.29	   0
203	    5	    4	  92	   12	   1	  568.81	   0
203	    5	    4	  93	    1	   1	  470.55	   0
203	    5	    4	  94	    1	   1	  478.85	   0
203	    5	    4	  95	   12	   1	 1134.10	   0
203	    5	    4	  96	   12	   1	  606.58	   0
203	    5	    4	  97	    3	   1	  781.24	   0
203	    5	    4	  98	    8	   1	  811.71	   0
203	    5	    4	  99	    7	   1	  494.03	   0
203	    5	    4	 100	    7	   1	  510.51	   0
203	    5	    4	 101	    3	   1	  428.61	   0
203	    5	    4	 102	    4	   1	  476.06	   0
203	    5	    4	 103	    2	   1	  665.27	   0
203	    5	    4	 104	    8	   1	  502.01	   0
203	    5	    4	 105	   12	   1	  495.35	   0
203	    5	    4	 106	    5	   1	  641.27	   0
203	    5	    4	 107	    4	   1	  455.52	   0
203	    5	    4	 108	    5	   1	 1418.80	   0
203	    5	    4	 109	    1	   1	  428.75	   0
203	    5	    4	 110	    9	   1	  465.49	   0
203	    5	    4	 111	   10	   1	  332.10	   0
203	    5	    4	 112	   10	   1	  371.41	   0
203	    5	    4	 113	    1	   1	  413.44	   0
203	    5	    4	 114	    7	   1	  479.59	   0
203	    5	    4	 115	   11	   1	  403.89	   0
203	    5	    4	 116	    2	   1	  477.65	   0
203	    5	    4	 117	   11	   1	  460.14	   0
203	    5	    4	 118	    6	   1	 1396.10	   0
203	    5	    4	 119	    9	   1	  445.75	   0
203	    5	    4	 120	    6	   1	  554.78	   0
203	    4	    4	   1	   11	   1	  535.92	   0
203	    4	    4	   2	    2	   1	  465.79	   0
203	    4	    4	   3	    9	   1	  413.36	   0
203	    4	    4	   4	    9	   1	  407.47	   0
203	    4	    4	   5	    7	   1	  644.62	   0
203	    4	    4	   6	    7	   1	  368.17	   0
203	    4	    4	   7	    9	   1	  357.08	   0
203	    4	    4	   8	   11	   1	  324.12	   0
203	    4	    4	   9	    2	   1	  424.10	   0
203	    4	    4	  10	    4	   1	  497.18	   0
203	    4	    4	  11	    7	   1	  577.47	   0
203	    4	    4	  12	   11	   1	  451.32	   0
203	    4	    4	  13	    2	   1	  516.90	   0
203	    4	    4	  14	   11	   1	  424.39	   0
203	    4	    4	  15	   11	   1	  380.06	   0
203	    4	    4	  16	    6	   1	 1541.50	   0
203	    4	    4	  17	    7	   1	  806.72	   0
203	    4	    4	  18	   11	   1	  418.04	   0
203	    4	    4	  19	    4	   1	  511.11	   0
203	    4	    4	  20	    2	   1	  520.13	   0
203	    4	    4	  21	    2	   1	  491.03	   0
203	    4	    4	  22	    4	   1	  392.48	   0
203	    4	    4	  23	    2	   1	  349.97	   0
203	    4	    4	  24	    4	   1	  334.82	   0
203	    4	    4	  25	    4	   1	  505.26	   0
203	    4	    4	  26	    9	   1	  481.52	   0
203	    4	    4	  27	    2	   1	  387.26	   0
203	    4	    4	  28	    7	   1	  557.89	   0
203	    4	    4	  29	    9	   1	  407.78	   0
203	    4	    4	  30	    2	   1	  398.03	   0
203	    4	    4	  31	    6	   0	  617.62	   0
203	    4	    4	  32	    6	   1	  570.04	   0
203	    4	    4	  33	    7	   1	 1051.50	   0
203	    4	    4	  34	    2	   1	  458.76	   0
203	    4	    4	  35	    9	   1	  470.25	   0
203	    4	    4	  36	    2	   1	  361.39	   0
203	    4	    4	  37	    6	   1	 1046.90	   0
203	    4	    4	  38	    9	   1	  492.57	   0
203	    4	    4	  39	    9	   1	  464.24	   0
203	    4	    4	  40	    6	   1	  592.83	   0
203	    4	    4	  41	   11	   1	  510.28	   0
203	    4	    4	  42	    4	   1	  448.18	   0
203	    4	    4	  43	    2	   1	  621.63	   0
203	    4	    4	  44	    9	   1	  526.03	   0
203	    4	    4	  45	    4	   1	  524.93	   0
203	    4	    4	  46	    7	   1	 1182.80	   0
203	    4	    4	  47	    7	   1	  648.83	   0
203	    4	    4	  48	    2	   1	  403.72	   0
203	    4	    4	  49	    9	   1	 1543.10	   1
203	    4	    4	  50	    7	   1	  752.72	   0
203	    4	    4	  51	    9	   1	  657.54	   0
203	    4	    4	  52	    9	   1	  485.60	   0
203	    4	    4	  53	    9	   1	  388.06	   0
203	    4	    4	  54	    4	   1	  482.02	   0
203	    4	    4	  55	    6	   1	  407.82	   0
203	    4	    4	  56	    4	   1	  470.10	   0
203	    4	    4	  57	    4	   1	  410.89	   0
203	    4	    4	  58	    4	   1	  666.30	   0
203	    4	    4	  59	    7	   1	  558.42	   0
203	    4	    4	  60	    2	   1	  382.81	   0
203	    4	    4	  61	    4	   1	  473.12	   0
203	    4	    4	  62	    6	   1	  366.44	   0
203	    4	    4	  63	    9	   1	  384.34	   0
203	    4	    4	  64	    6	   1	  527.38	   0
203	    4	    4	  65	   11	   1	  399.11	   0
203	    4	    4	  66	    4	   1	  364.68	   0
203	    4	    4	  67	    2	   1	  477.87	   0
203	    4	    4	  68	    6	   0	  691.63	   0
203	    4	    4	  69	   11	   1	  532.81	   0
203	    4	    4	  70	    4	   1	  434.43	   0
203	    4	    4	  71	    2	   1	  410.00	   0
203	    4	    4	  72	    6	   1	 1441.60	   0
203	    4	    4	  73	    7	   1	  523.77	   0
203	    4	    4	  74	    4	   1	  472.80	   0
203	    4	    4	  75	    2	   1	  408.94	   0
203	    4	    4	  76	    6	   1	 1197.40	   0
203	    4	    4	  77	    7	   1	  627.71	   0
203	    4	    4	  78	    2	   1	  406.70	   0
203	    4	    4	  79	   11	   1	  442.12	   0
203	    4	    4	  80	   11	   1	  385.38	   0
203	    4	    4	  81	    4	   1	  447.11	   0
203	    4	    4	  82	    4	   1	  494.55	   0
203	    4	    4	  83	    4	   1	  455.08	   0
203	    4	    4	  84	    7	   1	 2028.80	   0
203	    4	    4	  85	    7	   1	  498.25	   0
203	    4	    4	  86	    7	   1	  564.93	   0
203	    4	    4	  87	    7	   1	  372.84	   0
203	    4	    4	  88	    6	   1	  627.38	   0
203	    4	    4	  89	    9	   1	  556.08	   0
203	    4	    4	  90	    9	   1	  484.75	   0
203	    4	    4	  91	    6	   1	  447.73	   0
203	    4	    4	  92	   11	   1	  495.96	   0
203	    4	    4	  93	   11	   1	  499.21	   0
203	    4	    4	  94	    9	   1	  669.77	   0
203	    4	    4	  95	   11	   1	  391.22	   0
203	    4	    4	  96	   11	   1	  560.04	   0
203	    4	    4	  97	    7	   0	 1512.10	   0
203	    4	    4	  98	    9	   1	  609.66	   0
203	    4	    4	  99	    6	   1	  783.73	   0
203	    4	    4	 100	   11	   1	  461.30	   0
203	    4	    4	 101	    7	   1	 2602.10	   1
203	    4	    4	 102	    7	   1	  438.34	   0
203	    4	    4	 103	    9	   1	  594.27	   0
203	    4	    4	 104	    6	   1	  565.89	   0
203	    4	    4	 105	   11	   1	  503.57	   0
203	    4	    4	 106	    9	   1	  598.55	   0
203	    4	    4	 107	    6	   1	  555.13	   0
203	    4	    4	 108	    6	   1	  520.41	   0
203	    4	    4	 109	    4	   1	  410.02	   0
203	    4	    4	 110	    2	   1	  465.42	   0
203	    4	    4	 111	    6	   1	 1371.00	   0
203	    4	    4	 112	    2	   1	  430.69	   0
203	    4	    4	 113	    2	   1	  402.96	   0
203	    4	    4	 114	    7	   1	 1696.00	   0
203	    4	    4	 115	    6	   1	  969.95	   0
203	    4	    4	 116	   11	   1	  434.15	   0
203	    4	    4	 117	    4	   1	  614.52	   0
203	    4	    4	 118	   11	   1	  748.37	   0
203	    4	    4	 119	   11	   1	 1791.00	   1
203	    4	    4	 120	    6	   1	 3006.50	   1
203	    3	    4	   1	   12	   1	  535.53	   0
203	    3	    4	   2	   10	   1	  394.84	   0
203	    3	    4	   3	    5	   1	  575.91	   0
203	    3	    4	   4	    1	   1	  423.98	   0
203	    3	    4	   5	    1	   1	  638.35	   0
203	    3	    4	   6	    1	   1	  571.33	   0
203	    3	    4	   7	    3	   1	  817.65	   0
203	    3	    4	   8	    8	   1	  943.26	   0
203	    3	    4	   9	    5	   1	 1240.50	   0
203	    3	    4	  10	   10	   1	  533.53	   0
203	    3	    4	  11	   10	   1	  412.83	   0
203	    3	    4	  12	    8	   1	  632.80	   0
203	    3	    4	  13	    8	   1	  343.47	   0
203	    3	    4	  14	    8	   1	  346.98	   0
203	    3	    4	  15	    8	   1	  393.01	   0
203	    3	    4	  16	    5	   1	  668.06	   0
203	    3	    4	  17	   12	   1	  431.64	   0
203	    3	    4	  18	    8	   1	 1273.70	   0
203	    3	    4	  19	    1	   1	  419.72	   0
203	    3	    4	  20	   12	   1	  660.61	   0
203	    3	    4	  21	    5	   1	  596.53	   0
203	    3	    4	  22	    3	   1	  622.47	   0
203	    3	    4	  23	    3	   1	  466.18	   0
203	    3	    4	  24	   12	   1	  505.33	   0
203	    3	    4	  25	   10	   1	  409.37	   0
203	    3	    4	  26	   10	   1	  528.87	   0
203	    3	    4	  27	    8	   1	  939.84	   0
203	    3	    4	  28	   10	   1	  500.86	   0
203	    3	    4	  29	   10	   1	  479.77	   0
203	    3	    4	  30	    3	   1	  478.45	   0
203	    3	    4	  31	   10	   1	  456.15	   0
203	    3	    4	  32	    1	   1	  529.57	   0
203	    3	    4	  33	    5	   1	  463.34	   0
203	    3	    4	  34	   12	   1	  661.49	   0
203	    3	    4	  35	   12	   1	  420.39	   0
203	    3	    4	  36	   12	   1	  408.08	   0
203	    3	    4	  37	    8	   0	 2131.40	   0
203	    3	    4	  38	   10	   1	  497.40	   0
203	    3	    4	  39	    5	   1	  607.26	   0
203	    3	    4	  40	    8	   1	  694.18	   0
203	    3	    4	  41	    1	   1	  439.18	   0
203	    3	    4	  42	   10	   1	  531.14	   0
203	    3	    4	  43	    3	   1	 1049.70	   0
203	    3	    4	  44	    5	   1	  606.10	   0
203	    3	    4	  45	   12	   1	 1573.60	   1
203	    3	    4	  46	    5	   1	  577.75	   0
203	    3	    4	  47	    1	   1	  645.72	   0
203	    3	    4	  48	    3	   1	 1178.20	   0
203	    3	    4	  49	    3	   1	 1607.10	   1
203	    3	    4	  50	    1	   1	  605.65	   0
203	    3	    4	  51	    1	   1	  610.63	   0
203	    3	    4	  52	    1	   1	  515.39	   0
203	    3	    4	  53	    8	   1	  874.77	   0
203	    3	    4	  54	    3	   1	  496.06	   0
203	    3	    4	  55	    5	   1	  490.25	   0
203	    3	    4	  56	    3	   1	  648.19	   0
203	    3	    4	  57	   10	   1	  591.21	   0
203	    3	    4	  58	   10	   1	  610.23	   0
203	    3	    4	  59	   10	   1	  468.19	   0
203	    3	    4	  60	   12	   1	  570.59	   0
203	    3	    4	  61	    1	   1	  492.14	   0
203	    3	    4	  62	    5	   1	  693.14	   0
203	    3	    4	  63	    5	   1	  405.81	   0
203	    3	    4	  64	   10	   1	  496.69	   0
203	    3	    4	  65	    1	   1	  553.74	   0
203	    3	    4	  66	   12	   1	  558.11	   0
203	    3	    4	  67	    3	   1	  606.08	   0
203	    3	    4	  68	   12	   1	  641.60	   0
203	    3	    4	  69	    8	   0	  558.54	   0
203	    3	    4	  70	    5	   1	  683.24	   0
203	    3	    4	  71	    8	   1	  831.77	   0
203	    3	    4	  72	    1	   1	  427.94	   0
203	    3	    4	  73	   10	   1	  488.12	   0
203	    3	    4	  74	    1	   1	  433.15	   0
203	    3	    4	  75	    5	   1	  863.16	   0
203	    3	    4	  76	    1	   1	  397.49	   0
203	    3	    4	  77	    8	   1	  497.65	   0
203	    3	    4	  78	    5	   1	  909.54	   0
203	    3	    4	  79	    1	   1	  427.98	   0
203	    3	    4	  80	    5	   1	  434.73	   0
203	    3	    4	  81	   12	   1	  399.05	   0
203	    3	    4	  82	    5	   1	 1045.80	   0
203	    3	    4	  83	    8	   1	  560.35	   0
203	    3	    4	  84	   10	   1	  462.08	   0
203	    3	    4	  85	   12	   1	  409.20	   0
203	    3	    4	  86	    8	   0	 1415.40	   0
203	    3	    4	  87	   10	   1	  487.77	   0
203	    3	    4	  88	    3	   1	  467.14	   0
203	    3	    4	  89	   12	   1	  455.91	   0
203	    3	    4	  90	    8	   1	 1427.40	   0
203	    3	    4	  91	    1	   1	  454.16	   0
203	    3	    4	  92	    5	   1	  596.71	   0
203	    3	    4	  93	    5	   1	  414.67	   0
203	    3	    4	  94	    3	   1	  370.12	   0
203	    3	    4	  95	    8	   1	 1322.70	   0
203	    3	    4	  96	    3	   1	  472.22	   0
203	    3	    4	  97	    3	   1	  458.20	   0
203	    3	    4	  98	    3	   1	  396.75	   0
203	    3	    4	  99	    8	   1	  639.16	   0
203	    3	    4	 100	    3	   1	  481.40	   0
203	    3	    4	 101	    3	   1	  419.65	   0
203	    3	    4	 102	   12	   1	  540.89	   0
203	    3	    4	 103	   10	   1	  591.36	   0
203	    3	    4	 104	    1	   1	  434.66	   0
203	    3	    4	 105	    1	   1	  708.89	   0
203	    3	    4	 106	    1	   1	  675.17	   0
203	    3	    4	 107	   12	   1	 1518.20	   1
203	    3	    4	 108	    3	   1	  470.11	   0
203	    3	    4	 109	    8	   1	 2048.30	   0
203	    3	    4	 110	   12	   1	  480.28	   0
203	    3	    4	 111	   10	   1	  425.63	   0
203	    3	    4	 112	    3	   1	  489.72	   0
203	    3	    4	 113	    5	   1	  551.63	   0
203	    3	    4	 114	    8	   1	  591.84	   0
203	    3	    4	 115	   10	   1	  395.31	   0
203	    3	    4	 116	    3	   1	  418.24	   0
203	    3	    4	 117	   12	   1	  450.88	   0
203	    3	    4	 118	   12	   1	  442.53	   0
203	    3	    4	 119	    5	   1	  448.26	   0
203	    3	    4	 120	   12	   1	  397.89	   0
203	    4	    5	   1	    9	   1	  446.84	   0
203	    4	    5	   2	    6	   1	  607.11	   0
203	    4	    5	   3	   11	   1	  369.58	   0
203	    4	    5	   4	    6	   1	  444.34	   0
203	    4	    5	   5	    6	   1	  597.74	   0
203	    4	    5	   6	    2	   1	  447.09	   0
203	    4	    5	   7	    9	   1	  437.80	   0
203	    4	    5	   8	    7	   1	  680.70	   0
203	    4	    5	   9	   11	   1	  425.92	   0
203	    4	    5	  10	    2	   1	  371.82	   0
203	    4	    5	  11	    9	   1	  483.41	   0
203	    4	    5	  12	    4	   1	  455.01	   0
203	    4	    5	  13	    4	   1	  501.07	   0
203	    4	    5	  14	    9	   1	  459.40	   0
203	    4	    5	  15	    9	   1	  425.13	   0
203	    4	    5	  16	   11	   1	  360.36	   0
203	    4	    5	  17	    2	   1	  373.75	   0
203	    4	    5	  18	    2	   1	  391.73	   0
203	    4	    5	  19	    6	   1	 1014.20	   0
203	    4	    5	  20	    7	   1	  874.23	   0
203	    4	    5	  21	    2	   1	  459.82	   0
203	    4	    5	  22	    7	   1	  778.02	   0
203	    4	    5	  23	    4	   1	  494.90	   0
203	    4	    5	  24	    2	   1	  424.35	   0
203	    4	    5	  25	    9	   1	  442.15	   0
203	    4	    5	  26	    9	   1	  343.36	   0
203	    4	    5	  27	   11	   1	  368.72	   0
203	    4	    5	  28	    6	   1	  663.68	   0
203	    4	    5	  29	    7	   1	  770.43	   0
203	    4	    5	  30	    7	   1	  506.76	   0
203	    4	    5	  31	    6	   1	  737.70	   0
203	    4	    5	  32	    9	   1	  486.90	   0
203	    4	    5	  33	    6	   1	  614.27	   0
203	    4	    5	  34	    4	   1	  453.97	   0
203	    4	    5	  35	    4	   1	  482.68	   0
203	    4	    5	  36	   11	   1	  401.12	   0
203	    4	    5	  37	   11	   1	  415.74	   0
203	    4	    5	  38	    6	   1	  924.70	   0
203	    4	    5	  39	    7	   1	  716.87	   0
203	    4	    5	  40	    4	   1	  450.63	   0
203	    4	    5	  41	    2	   1	  398.49	   0
203	    4	    5	  42	    7	   1	  439.79	   0
203	    4	    5	  43	    4	   1	  434.67	   0
203	    4	    5	  44	   11	   1	  407.38	   0
203	    4	    5	  45	    7	   1	  787.16	   0
203	    4	    5	  46	    2	   1	  455.76	   0
203	    4	    5	  47	   11	   1	  427.37	   0
203	    4	    5	  48	    4	   1	  382.21	   0
203	    4	    5	  49	   11	   1	  515.04	   0
203	    4	    5	  50	    9	   1	  596.79	   0
203	    4	    5	  51	    9	   1	  515.78	   0
203	    4	    5	  52	    2	   1	  508.00	   0
203	    4	    5	  53	    2	   1	  453.24	   0
203	    4	    5	  54	    4	   1	  816.56	   0
203	    4	    5	  55	    6	   1	  892.68	   0
203	    4	    5	  56	    4	   1	  497.85	   0
203	    4	    5	  57	    7	   1	  865.09	   0
203	    4	    5	  58	    2	   1	  485.38	   0
203	    4	    5	  59	    6	   1	  641.71	   0
203	    4	    5	  60	    6	   1	  662.42	   0
203	    4	    5	  61	    2	   1	  616.16	   0
203	    4	    5	  62	    4	   1	  597.82	   0
203	    4	    5	  63	    7	   1	  620.47	   0
203	    4	    5	  64	    6	   0	 4517.80	   1
203	    4	    5	  65	    9	   1	  581.02	   0
203	    4	    5	  66	    4	   1	  461.63	   0
203	    4	    5	  67	    4	   1	  429.68	   0
203	    4	    5	  68	   11	   1	  494.67	   0
203	    4	    5	  69	    7	   1	  728.36	   0
