3600
101	    4	    5	  62	    9	   1	  522.03	   0
101	    4	    5	  63	    9	   1	  469.54	   0
101	    4	    5	  64	    7	   1	  421.83	   0
101	    4	    5	  65	    2	   1	  457.57	   0
101	    4	    5	  66	    9	   1	  496.28	   0
101	    4	    5	  67	    4	   1	  968.91	   0
101	    4	    5	  68	    2	   1	  364.78	   0
101	    4	    5	  69	    7	   1	  560.75	   0
101	    4	    5	  70	    7	   1	  531.98	   0
101	    4	    5	  71	    7	   1	  397.59	   0
101	    4	    5	  72	   11	   1	  355.61	   0
101	    4	    5	  73	   11	   1	  458.89	   0
101	    4	    5	  74	    7	   1	  639.65	   0
101	    4	    5	  75	   11	   1	  326.95	   0
101	    4	    5	  76	    2	   1	  501.84	   0
101	    4	    5	  77	    9	   1	  552.02	   0
101	    4	    5	  78	    6	   1	  527.36	   0
101	    4	    5	  79	    9	   1	  477.38	   0
101	    4	    5	  80	    7	   1	  578.41	   0
101	    4	    5	  81	    4	   1	  432.50	   0
101	    4	    5	  82	    7	   1	  507.10	   0
101	    4	    5	  83	   11	   1	  436.69	   0
101	    4	    5	  84	    4	   1	  476.09	   0
101	    4	    5	  85	    7	   1	  654.00	   0
101	    4	    5	  86	    4	   1	  428.69	   0
101	    4	    5	  87	   11	   1	  418.79	   0
101	    4	    5	  88	    6	   1	  517.49	   0
101	    4	    5	  89	    2	   1	  402.81	   0
101	    4	    5	  90	    4	   1	  391.63	   0
101	    4	    5	  91	    7	   1	 1471.40	   0
101	    4	    5	  92	    4	   1	  387.92	   0
101	    4	    5	  93	    9	   1	  480.95	   0
101	    4	    5	  94	    4	   1	  461.47	   0
101	    4	    5	  95	    4	   1	  540.77	   0
101	    4	    5	  96	    7	   1	 2260.40	   1
101	    4	    5	  97	    9	   1	  473.72	   0
101	    4	    5	  98	    9	   1	  484.82	   0
101	    4	    5	  99	   11	   1	  494.65	   0
101	    4	    5	 100	   11	   1	  440.33	   0
101	    4	    5	 101	    6	   1	  693.88	   0
101	    4	    5	 102	    2	   1	  390.84	   0
101	    4	    5	 103	    9	   1	  516.48	   0
101	    4	    5	 104	    4	   1	  455.92	   0
101	    4	    5	 105	    7	   1	  581.40	   0
101	    4	    5	 106	    2	   1	  370.85	   0
101	    4	    5	 107	    2	   1	  463.29	   0
101	    4	    5	 108	   11	   1	  472.13	   0
101	    4	    5	 109	    2	   1	  376.17	   0
101	    4	    5	 110	    7	   1	 1093.00	   0
101	    4	    5	 111	    7	   1	  476.51	   0
101	    4	    5	 112	    6	   1	  783.40	   0
101	    4	    5	 113	    6	   1	  356.43	   0
101	    4	    5	 114	    2	   1	  377.10	   0
101	    4	    5	 115	    4	   1	  431.80	   0
101	    4	    5	 116	    2	   1	  401.63	   0
101	    4	    5	 117	    4	   1	  351.85	   0
101	    4	    5	 118	    9	   1	  564.35	   0
101	    4	    5	 119	    7	   1	  446.73	   0
101	    4	    5	 120	    6	   1	  768.04	   0
101	    3	    5	   1	   12	   1	  429.88	   0
101	    3	    5	   2	   10	   1	  464.68	   0
101	    3	    5	   3	    8	   1	  519.78	   0
101	    3	    5	   4	    5	   0	  366.54	   0
101	    3	    5	   5	   10	   1	  569.91	   0
101	    3	    5	   6	    3	   1	  422.94	   0
101	    3	    5	   7	    8	   1	 1354.20	   0
101	    3	    5	   8	    8	   1	  479.16	   0
101	    3	    5	   9	    1	   1	  428.98	   0
101	    3	    5	  10	    3	   1	  427.71	   0
101	    3	    5	  11	    1	   1	  433.93	   0
101	    3	    5	  12	   12	   1	  380.45	   0
101	    3	    5	  13	    3	   1	  467.80	   0
101	    3	    5	  14	    8	   1	  396.40	   0
101	    3	    5	  15	   12	   1	  400.38	   0
101	    3	    5	  16	   10	   1	  512.31	   0
101	    3	    5	  17	   12	   1	  401.58	   0
101	    3	    5	  18	    3	   1	  418.10	   0
101	    3	    5	  19	   10	   1	  408.75	   0
101	    3	    5	  20	    5	   1	  521.01	   0
101	    3	    5	  21	    1	   1	  420.05	   0
101	    3	    5	  22	    3	   1	  387.94	   0
101	    3	    5	  23	    1	   1	  391.38	   0
101	    3	    5	  24	    1	   1	  304.28	   0
101	    3	    5	  25	    1	   1	  369.55	   0
101	    3	    5	  26	    8	   1	  409.96	   0
101	    3	    5	  27	   10	   1	  392.29	   0
101	    3	    5	  28	    1	   1	  381.55	   0
101	    3	    5	  29	    8	   1	  448.93	   0
101	    3	    5	  30	   12	   1	  442.19	   0
101	    3	    5	  31	   12	   1	  359.06	   0
101	    3	    5	  32	   12	   1	  370.17	   0
101	    3	    5	  33	    1	   1	  395.88	   0
101	    3	    5	  34	    3	   1	  347.74	   0
101	    3	    5	  35	   10	   1	  357.26	   0
101	    3	    5	  36	   10	   1	  363.59	   0
101	    3	    5	  37	    3	   1	  423.67	   0
101	    3	    5	  38	    5	   1	  456.56	   0
101	    3	    5	  39	    1	   1	  366.53	   0
101	    3	    5	  40	    3	   1	  365.52	   0
101	    3	    5	  41	    8	   1	  398.24	   0
101	    3	    5	  42	   12	   1	  400.31	   0
101	    3	    5	  43	    1	   1	  406.72	   0
101	    3	    5	  44	    5	   1	  547.95	   0
101	    3	    5	  45	    5	   1	  736.71	   0
101	    3	    5	  46	    8	   1	  460.99	   0
101	    3	    5	  47	    3	   1	  401.87	   0
101	    3	    5	  48	    5	   1	  409.46	   0
101	    3	    5	  49	   10	   1	  356.66	   0
101	    3	    5	  50	    3	   1	  336.10	   0
101	    3	    5	  51	    1	   1	  348.09	   0
101	    3	    5	  52	    1	   1	  330.75	   0
101	    3	    5	  53	    1	   1	  350.85	   0
101	    3	    5	  54	   10	   1	  364.91	   0
101	    3	    5	  55	   12	   1	  382.75	   0
101	    3	    5	  56	    5	   1	  637.16	   0
101	    3	    5	  57	    5	   1	  380.81	   0
101	    3	    5	  58	    1	   1	  298.90	   0
101	    3	    5	  59	    1	   1	  290.97	   0
101	    3	    5	  60	    5	   1	  437.50	   0
101	    3	    5	  61	   10	   1	  459.84	   0
101	    3	    5	  62	   12	   1	  403.81	   0
101	    3	    5	  63	    8	   1	  323.05	   0
101	    3	    5	  64	    1	   1	  368.40	   0
101	    3	    5	  65	   10	   1	  353.82	   0
101	    3	    5	  66	   12	   1	  362.21	   0
101	    3	    5	  67	   10	   1	  413.05	   0
101	    3	    5	  68	    8	   1	  483.39	   0
101	    3	    5	  69	    5	   1	  457.16	   0
101	    3	    5	  70	    5	   1	  413.89	   0
101	    3	    5	  71	   12	   1	  377.83	   0
101	    3	    5	  72	    8	   1	  458.66	   0
101	    3	    5	  73	    8	   1	  334.04	   0
101	    3	    5	  74	   12	   1	  310.66	   0
101	    3	    5	  75	    3	   1	  351.25	   0
101	    3	    5	  76	   12	   1	  384.79	   0
101	    3	    5	  77	    5	   1	  387.69	   0
101	    3	    5	  78	   10	   1	  416.38	   0
101	    3	    5	  79	    3	   1	  401.21	   0
101	    3	    5	  80	    5	   1	  631.26	   0
101	    3	    5	  81	   10	   1	 1155.00	   0
101	    3	    5	  82	    8	   1	  409.59	   0
101	    3	    5	  83	    3	   1	  528.76	   0
101	    3	    5	  84	    5	   1	  546.80	   0
101	    3	    5	  85	    3	   1	  396.44	   0
101	    3	    5	  86	    1	   1	  404.31	   0
101	    3	    5	  87	   12	   1	  406.22	   0
101	    3	    5	  88	   10	   1	  380.61	   0
101	    3	    5	  89	    8	   0	  310.93	   0
101	    3	    5	  90	    3	   1	  442.34	   0
101	    3	    5	  91	    5	   1	  647.12	   0
101	    3	    5	  92	    5	   1	  396.99	   0
101	    3	    5	  93	    3	   1	  410.74	   0
101	    3	    5	  94	   10	   1	  438.68	   0
101	    3	    5	  95	    8	   1	  664.65	   0
101	    3	    5	  96	    8	   1	  449.67	   0
101	    3	    5	  97	    1	   1	 1025.70	   0
101	    3	    5	  98	    8	   1	  696.17	   0
101	    3	    5	  99	    8	   1	  539.52	   0
101	    3	    5	 100	    5	   1	  380.57	   0
101	    3	    5	 101	   12	   1	  447.41	   0
101	    3	    5	 102	    1	   1	  692.10	   0
101	    3	    5	 103	   10	   1	  602.74	   0
101	    3	    5	 104	    5	   1	  720.08	   0
101	    3	    5	 105	    5	   0	  694.09	   0
101	    3	    5	 106	    8	   1	  685.13	   0
101	    3	    5	 107	   12	   1	  413.62	   0
101	    3	    5	 108	    3	   1	  366.96	   0
101	    3	    5	 109	    3	   1	  391.17	   0
101	    3	    5	 110	    8	   1	  726.46	   0
101	    3	    5	 111	   12	   1	  479.98	   0
101	    3	    5	 112	   10	   1	  502.05	   0
101	    3	    5	 113	   10	   1	  479.42	   0
101	    3	    5	 114	   12	   1	  425.09	   0
101	    3	    5	 115	    3	   1	  423.55	   0
101	    3	    5	 116	    1	   1	  402.13	   0
101	    3	    5	 117	    3	   1	  364.68	   0
101	    3	    5	 118	    5	   1	 1024.60	   0
101	    3	    5	 119	   12	   1	  440.02	   0
101	    3	    5	 120	   10	   1	  815.50	   0
101	    2	    5	   1	    2	   1	  938.55	   0
101	    2	    5	   2	    6	   1	  812.91	   0
101	    2	    5	   3	    4	   1	  366.94	   0
101	    2	    5	   4	    2	   1	  379.79	   0
101	    2	    5	   5	    4	   1	  414.78	   0
101	    2	    5	   6	   12	   1	  424.42	   0
101	    2	    5	   7	   12	   1	  417.73	   0
101	    2	    5	   8	    6	   1	  379.90	   0
101	    2	    5	   9	   10	   1	  475.92	   0
101	    2	    5	  10	    2	   1	  386.19	   0
101	    2	    5	  11	    2	   1	  423.56	   0
101	    2	    5	  12	    6	   1	  661.99	   0
101	    2	    5	  13	    8	   1	 1019.00	   0
101	    2	    5	  14	   12	   1	  401.30	   0
101	    2	    5	  15	   10	   1	  462.34	   0
101	    2	    5	  16	   12	   1	  378.90	   0
101	    2	    5	  17	   10	   1	  451.63	   0
101	    2	    5	  18	   10	   1	  412.55	   0
101	    2	    5	  19	    6	   1	  572.88	   0
101	    2	    5	  20	   10	   1	  406.74	   0
101	    2	    5	  21	    6	   1	  474.25	   0
101	    2	    5	  22	   10	   1	  526.13	   0
101	    2	    5	  23	   12	   1	  412.99	   0
101	    2	    5	  24	    4	   1	  844.85	   0
101	    2	    5	  25	    4	   1	 1939.40	   1
101	    2	    5	  26	    8	   1	  543.12	   0
101	    2	    5	  27	    6	   1	  435.42	   0
101	    2	    5	  28	    4	   1	  392.93	   0
101	    2	    5	  29	    6	   1	  377.84	   0
101	    2	    5	  30	   12	   1	  414.74	   0
101	    2	    5	  31	    4	   1	  369.41	   0
101	    2	    5	  32	    6	   1	  317.07	   0
101	    2	    5	  33	    8	   0	  404.38	   0
101	    2	    5	  34	   10	   1	  415.82	   0
101	    2	    5	  35	    4	   1	  395.61	   0
101	    2	    5	  36	    6	   1	  610.79	   0
101	    2	    5	  37	    6	   1	  474.92	   0
101	    2	    5	  38	   10	   1	  573.00	   0
101	    2	    5	  39	    2	   1	  417.68	   0
101	    2	    5	  40	   10	   1	  719.51	   0
101	    2	    5	  41	   12	   1	  483.41	   0
101	    2	    5	  42	   10	   1	  409.62	   0
101	    2	    5	  43	    6	   1	  422.92	   0
101	    2	    5	  44	    2	   1	  427.99	   0
101	    2	    5	  45	   12	   1	  446.58	   0
101	    2	    5	  46	    8	   1	  529.13	   0
101	    2	    5	  47	    4	   1	  410.97	   0
101	    2	    5	  48	    8	   1	  612.64	   0
101	    2	    5	  49	   12	   1	  388.76	   0
101	    2	    5	  50	   12	   1	  505.45	   0
101	    2	    5	  51	   10	   1	  417.98	   0
101	    2	    5	  52	    8	   1	  636.83	   0
101	    2	    5	  53	    6	   1	  692.19	   0
101	    2	    5	  54	    2	   1	  421.13	   0
101	    2	    5	  55	    2	   1	  352.57	   0
101	    2	    5	  56	   12	   1	  388.08	   0
101	    2	    5	  57	   12	   1	  362.37	   0
101	    2	    5	  58	    8	   1	  739.06	   0
101	    2	    5	  59	   12	   1	  455.04	   0
101	    2	    5	  60	    2	   1	  449.42	   0
101	    2	    5	  61	    8	   1	  449.08	   0
101	    2	    5	  62	    4	   1	  511.05	   0
101	    2	    5	  63	   10	   1	  405.09	   0
101	    2	    5	  64	    6	   1	 1054.90	   0
101	    2	    5	  65	    2	   1	  399.82	   0
101	    2	    5	  66	   10	   1	  466.99	   0
101	    2	    5	  67	    8	   1	  431.49	   0
101	    2	    5	  68	    4	   1	  418.27	   0
101	    2	    5	  69	    6	   1	  394.97	   0
101	    2	    5	  70	    4	   1	  397.77	   0
101	    2	    5	  71	   12	   1	  416.91	   0
101	    2	    5	  72	    4	   1	  413.69	   0
101	    2	    5	  73	    8	   1	  700.85	   0
101	    2	    5	  74	    2	   1	  393.91	   0
101	    2	    5	  75	    2	   1	  372.21	   0
101	    2	    5	  76	    4	   1	  470.00	   0
101	    2	    5	  77	   10	   1	  386.69	   0
101	    2	    5	  78	   10	   1	  504.56	   0
101	    2	    5	  79	    2	   1	  341.45	   0
101	    2	    5	  80	    6	   1	  459.80	   0
101	    2	    5	  81	    8	   1	  429.66	   0
101	    2	    5	  82	    4	   1	  522.47	   0
101	    2	    5	  83	    2	   1	  435.94	   0
101	    2	    5	  84	    6	   1	  396.81	   0
101	    2	    5	  85	    8	   0	  597.69	   0
101	    2	    5	  86	    6	   1	 1319.00	   0
101	    2	    5	  87	   10	   1	  479.97	   0
101	    2	    5	  88	    2	   1	  422.98	   0
101	    2	    5	  89	    2	   1	  403.19	   0
101	    2	    5	  90	    8	   1	  539.12	   0
101	    2	    5	  91	    8	   1	  486.50	   0
101	    2	    5	  92	    6	   1	  866.28	   0
101	    2	    5	  93	    6	   1	  442.82	   0
101	    2	    5	  94	    8	   1	  541.16	   0
101	    2	    5	  95	    2	   1	  405.89	   0
101	    2	    5	  96	    8	   1	  446.63	   0
101	    2	    5	  97	    4	   1	  386.44	   0
101	    2	    5	  98	   10	   1	  437.44	   0
101	    2	    5	  99	    8	   1	  857.03	   0
101	    2	    5	 100	    8	   0	  431.87	   0
101	    2	    5	 101	   10	   1	  464.61	   0
101	    2	    5	 102	    2	   1	  574.47	   0
101	    2	    5	 103	    8	   1	  433.60	   0
101	    2	    5	 104	   12	   1	  412.42	   0
101	    2	    5	 105	   12	   1	  484.64	   0
101	    2	    5	 106	   10	   1	  348.31	   0
101	    2	    5	 107	    2	   1	  395.66	   0
101	    2	    5	 108	   12	   1	  418.72	   0
101	    2	    5	 109	    4	   1	  537.85	   0
101	    2	    5	 110	   12	   1	  442.30	   0
101	    2	    5	 111	   10	   1	  461.72	   0
101	    2	    5	 112	   12	   1	  415.79	   0
101	    2	    5	 113	    6	   1	  867.40	   0
101	    2	    5	 114	    4	   1	  645.85	   0
101	    2	    5	 115	    4	   1	  395.43	   0
101	    2	    5	 116	    4	   1	  819.64	   0
101	    2	    5	 117	    2	   1	  398.58	   0
101	    2	    5	 118	    8	   1	  446.22	   0
101	    2	    5	 119	   12	   1	  495.80	   0
101	    2	    5	 120	    4	   1	  526.05	   0
101	    1	    5	   1	   11	   1	  511.48	   0
101	    1	    5	   2	    7	   1	 1010.00	   0
101	    1	    5	   3	    5	   1	  668.52	   0
101	    1	    5	   4	    7	   1	  977.63	   0
101	    1	    5	   5	    3	   1	  449.51	   0
101	    1	    5	   6	    3	   1	  395.45	   0
101	    1	    5	   7	    7	   1	  603.63	   0
101	    1	    5	   8	    7	   1	  474.97	   0
101	    1	    5	   9	    5	   1	  449.07	   0
101	    1	    5	  10	    1	   1	  403.30	   0
101	    1	    5	  11	   11	   1	  388.46	   0
101	    1	    5	  12	    5	   1	  682.74	   0
101	    1	    5	  13	   11	   1	  439.14	   0
101	    1	    5	  14	    7	   1	  573.74	   0
101	    1	    5	  15	    5	   1	  601.39	   0
101	    1	    5	  16	    1	   1	  457.23	   0
101	    1	    5	  17	    7	   1	  460.75	   0
101	    1	    5	  18	    3	   1	 1036.80	   0
101	    1	    5	  19	    1	   1	  454.76	   0
101	    1	    5	  20	    3	   1	  447.49	   0
101	    1	    5	  21	    5	   1	  421.31	   0
101	    1	    5	  22	    3	   1	  331.11	   0
101	    1	    5	  23	   11	   1	  403.20	   0
101	    1	    5	  24	    5	   1	  456.52	   0
101	    1	    5	  25	    7	   1	  475.47	   0
101	    1	    5	  26	    1	   1	  407.13	   0
101	    1	    5	  27	    9	   1	  364.24	   0
101	    1	    5	  28	    3	   1	  421.63	   0
101	    1	    5	  29	    3	   1	  510.24	   0
101	    1	    5	  30	   11	   1	  411.29	   0
101	    1	    5	  31	    9	   1	  487.47	   0
101	    1	    5	  32	    7	   1	  462.72	   0
101	    1	    5	  33	    1	   1	  397.28	   0
101	    1	    5	  34	    9	   1	  441.83	   0
101	    1	    5	  35	    1	   1	  411.12	   0
101	    1	    5	  36	   11	   1	  443.98	   0
101	    1	    5	  37	    9	   1	  431.35	   0
101	    1	    5	  38	    9	   1	  399.18	   0
101	    1	    5	  39	    9	   1	  704.31	   0
101	    1	    5	  40	    3	   1	  411.21	   0
101	    1	    5	  41	    1	   1	  368.04	   0
101	    1	    5	  42	    5	   1	  489.73	   0
101	    1	    5	  43	    1	   1	  347.99	   0
101	    1	    5	  44	    1	   1	  349.21	   0
101	    1	    5	  45	   11	   1	  411.20	   0
101	    1	    5	  46	   11	   1	  438.82	   0
101	    1	    5	  47	    3	   1	  430.42	   0
101	    1	    5	  48	   11	   1	  445.78	   0
101	    1	    5	  49	    1	   1	  398.69	   0
101	    1	    5	  50	    9	   1	  389.17	   0
101	    1	    5	  51	    7	   1	  566.27	   0
101	    1	    5	  52	   11	   1	  446.96	   0
101	    1	    5	  53	   11	   1	  467.67	   0
101	    1	    5	  54	    1	   1	  390.68	   0
101	    1	    5	  55	    1	   1	  408.78	   0
101	    1	    5	  56	   11	   1	  399.22	   0
101	    1	    5	  57	   11	   1	  448.30	   0
101	    1	    5	  58	    3	   1	  466.02	   0
101	    1	    5	  59	   11	   1	  391.39	   0
101	    1	    5	  60	    1	   1	  359.64	   0
101	    1	    5	  61	    7	   1	  372.86	   0
101	    1	    5	  62	    3	   1	  431.32	   0
101	    1	    5	  63	   11	   1	  371.50	   0
101	    1	    5	  64	    3	   1	  401.79	   0
101	    1	    5	  65	    3	   1	  356.60	   0
101	    1	    5	  66	    7	   1	  384.41	   0
101	    1	    5	  67	    3	   1	  382.24	   0
101	    1	    5	  68	    5	   1	  549.72	   0
101	    1	    5	  69	    9	   1	  424.40	   0
101	    1	    5	  70	    1	   1	  347.74	   0
101	    1	    5	  71	    1	   1	  367.22	   0
101	    1	    5	  72	    5	   1	  818.24	   0
101	    1	    5	  73	    5	   1	  414.45	   0
101	    1	    5	  74	    3	   1	  372.55	   0
101	    1	    5	  75	    7	   1	  460.58	   0
101	    1	    5	  76	    7	   1	  837.15	   0
101	    1	    5	  77	    3	   1	  388.81	   0
101	    1	    5	  78	    7	   1	  815.83	   0
101	    1	    5	  79	    9	   1	  462.74	   0
101	    1	    5	  80	    9	   1	  520.24	   0
101	    1	    5	  81	    3	   1	  459.22	   0
101	    1	    5	  82	    3	   1	  358.77	   0
101	    1	    5	  83	    7	   1	  570.50	   0
101	    1	    5	  84	    9	   1	  467.75	   0
101	    1	    5	  85	    5	   1	  460.95	   0
101	    1	    5	  86	   11	   1	  423.19	   0
101	    1	    5	  87	    7	   1	  521.62	   0
101	    1	    5	  88	    7	   1	  620.53	   0
101	    1	    5	  89	    7	   1	  523.96	   0
101	    1	    5	  90	    5	   1	  732.66	   0
101	    1	    5	  91	    1	   1	  394.74	   0
101	    1	    5	  92	    5	   1	 4700.30	   1
101	    1	    5	  93	    9	   1	  563.76	   0
101	    1	    5	  94	   11	   1	  463.69	   0
101	    1	    5	  95	   11	   1	  421.56	   0
101	    1	    5	  96	    9	   1	 1011.70	   0
101	    1	    5	  97	    1	   1	  412.22	   0
101	    1	    5	  98	   11	   1	  422.57	   0
101	    1	    5	  99	    9	   1	  438.19	   0
101	    1	    5	 100	    5	   1	  444.75	   0
101	    1	    5	 101	    9	   1	  871.41	   0
101	    1	    5	 102	    5	   1	  447.59	   0
101	    1	    5	 103	    1	   1	  384.47	   0
101	    1	    5	 104	    9	   1	  429.22	   0
101	    1	    5	 105	    3	   1	  380.51	   0
101	    1	    5	 106	    5	   1	  554.63	   0
101	    1	    5	 107	    9	   1	  567.46	   0
101	    1	    5	 108	    9	   1	  475.49	   0
101	    1	    5	 109	    9	   1	  486.51	   0
101	    1	    5	 110	    5	   1	  584.09	   0
101	    1	    5	 111	   11	   1	  436.26	   0
101	    1	    5	 112	    3	   1	  437.32	   0
101	    1	    5	 113	    7	   1	  562.51	   0
101	    1	    5	 114	    5	   1	  534.20	   0
101	    1	    5	 115	    9	   1	  449.33	   0
101	    1	    5	 116	    5	   1	  500.39	   0
101	    1	    5	 117	    1	   1	  456.53	   0
101	    1	    5	 118	    1	   1	  640.99	   0
101	    1	    5	 119	    7	   1	  640.09	   0
101	    1	    5	 120	    5	   1	  720.55	   0
101	    5	    5	   1	    4	   0	  626.83	   0
101	    5	    5	   2	    4	   1	  501.22	   0
101	    5	    5	   3	    3	   1	  421.81	   0
101	    5	    5	   4	    7	   1	 1405.90	   0
101	    5	    5	   5	    6	   1	 1023.70	   0
101	    5	    5	   6	    7	   1	  709.29	   0
101	    5	    5	   7	    2	   1	  722.77	   0
101	    5	    5	   8	    6	   1	  929.05	   0
101	    5	    5	   9	    3	   1	  419.93	   0
101	    5	    5	  10	   11	   1	  422.23	   0
101	    5	    5	  11	    5	   1	  519.25	   0
101	    5	    5	  12	    2	   1	  459.58	   0
101	    5	    5	  13	    5	   1	  695.48	   0
101	    5	    5	  14	   11	   1	  410.74	   0
101	    5	    5	  15	    9	   1	  531.20	   0
101	    5	    5	  16	    4	   1	  450.03	   0
101	    5	    5	  17	    1	   1	  452.38	   0
101	    5	    5	  18	    9	   1	  440.73	   0
101	    5	    5	  19	   10	   1	  415.27	   0
101	    5	    5	  20	    5	   1	  614.11	   0
101	    5	    5	  21	   11	   9	     NaN	   1
101	    5	    5	  22	    2	   1	  681.61	   0
101	    5	    5	  23	    2	   1	  388.52	   0
101	    5	    5	  24	    1	   1	  531.01	   0
101	    5	    5	  25	    8	   1	  655.87	   0
101	    5	    5	  26	    1	   1	  394.25	   0
101	    5	    5	  27	    6	   1	  546.83	   0
101	    5	    5	  28	    6	   1	  548.41	   0
101	    5	    5	  29	    7	   1	  538.69	   0
101	    5	    5	  30	    8	   1	  436.24	   0
101	    5	    5	  31	    3	   1	  597.03	   0
101	    5	    5	  32	   12	   1	  454.07	   0
101	    5	    5	  33	    5	   1	  465.94	   0
101	    5	    5	  34	    6	   1	  522.64	   0
101	    5	    5	  35	    5	   1	  481.15	   0
101	    5	    5	  36	    9	   0	  584.57	   0
101	    5	    5	  37	    9	   1	  568.34	   0
101	    5	    5	  38	    1	   1	  461.26	   0
101	    5	    5	  39	    1	   1	  461.11	   0
101	    5	    5	  40	    2	   1	  423.89	   0
101	    5	    5	  41	    8	   1	  970.71	   0
101	    5	    5	  42	    6	   1	  738.70	   0
101	    5	    5	  43	    8	   1	  630.35	   0
101	    5	    5	  44	    6	   1	  544.13	   0
101	    5	    5	  45	   12	   1	  469.53	   0
101	    5	    5	  46	    6	   1	  574.93	   0
101	    5	    5	  47	    3	   1	  432.84	   0
101	    5	    5	  48	    7	   1	 1069.60	   0
101	    5	    5	  49	    2	   1	 2094.80	   1
101	    5	    5	  50	    3	   1	  426.15	   0
101	    5	    5	  51	    5	   1	  462.26	   0
101	    5	    5	  52	    5	   1	  443.57	   0
101	    5	    5	  53	   12	   1	  552.20	   0
101	    5	    5	  54	    2	   1	  382.33	   0
101	    5	    5	  55	    1	   1	  381.97	   0
101	    5	    5	  56	    5	   1	  583.02	   0
101	    5	    5	  57	    7	   1	  702.55	   0
101	    5	    5	  58	    5	   1	 1151.60	   0
101	    5	    5	  59	    2	   1	  391.63	   0
101	    5	    5	  60	    3	   1	  444.83	   0
101	    5	    5	  61	    7	   1	  504.76	   0
101	    5	    5	  62	   12	   1	  442.34	   0
101	    5	    5	  63	    4	   1	  445.20	   0
101	    5	    5	  64	   10	   1	  658.71	   0
101	    5	    5	  65	    9	   1	  475.67	   0
101	    5	    5	  66	    9	   1	  499.88	   0
101	    5	    5	  67	    6	   1	  645.57	   0
101	    5	    5	  68	    5	   1	  615.64	   0
101	    5	    5	  69	   12	   1	  455.54	   0
101	    5	    5	  70	   11	   1	  482.96	   0
101	    5	    5	  71	    7	   1	 1408.60	   0
101	    5	    5	  72	   12	   1	  426.35	   0
101	    5	    5	  73	    4	   1	  448.07	   0
101	    5	    5	  74	   10	   1	  459.61	   0
101	    5	    5	  75	   11	   1	  447.10	   0
101	    5	    5	  76	    2	   1	  425.66	   0
101	    5	    5	  77	    4	   1	  435.14	   0
101	    5	    5	  78	    9	   1	  478.62	   0
101	    5	    5	  79	   10	   1	  459.63	   0
101	    5	    5	  80	   10	   1	  385.04	   0
101	    5	    5	  81	   12	   1	  453.44	   0
101	    5	    5	  82	    3	   1	  427.38	   0
101	    5	    5	  83	   10	   1	  748.26	   0
101	    5	    5	  84	    9	   1	  542.04	   0
101	    5	    5	  85	    3	   1	  504.20	   0
101	    5	    5	  86	    9	   1	 1392.00	   0
101	    5	    5	  87	   11	   1	  434.77	   0
101	    5	    5	  88	    7	   1	  899.48	   0
101	    5	    5	  89	    1	   1	  377.23	   0
101	    5	    5	  90	   12	   1	  384.69	   0
101	    5	    5	  91	    1	   1	  433.21	   0
101	    5	    5	  92	    4	   1	  546.60	   0
101	    5	    5	  93	    8	   1	  455.62	   0
101	    5	    5	  94	    1	   1	  424.60	   0
101	    5	    5	  95	    1	   1	  402.31	   0
101	    5	    5	  96	   11	   1	  399.45	   0
101	    5	    5	  97	    2	   1	  351.53	   0
101	    5	    5	  98	   11	   1	  380.09	   0
101	    5	    5	  99	    3	   1	  356.70	   0
101	    5	    5	 100	   10	   1	  396.15	   0
101	    5	    5	 101	   12	   1	  452.00	   0
101	    5	    5	 102	    7	   0	  404.39	   0
101	    5	    5	 103	   12	   1	  501.17	   0
101	    5	    5	 104	    6	   1	  607.52	   0
101	    5	    5	 105	    8	   1	  503.00	   0
101	    5	    5	 106	   10	   1	  476.72	   0
101	    5	    5	 107	    4	   1	  394.46	   0
101	    5	    5	 108	   11	   1	  461.20	   0
101	    5	    5	 109	    8	   1	  807.72	   0
101	    5	    5	 110	    9	   1	  559.76	   0
101	    5	    5	 111	    8	   1	  442.18	   0
101	    5	    5	 112	    4	   1	  410.10	   0
101	    5	    5	 113	   10	   1	  378.70	   0
101	    5	    5	 114	   10	   1	  426.47	   0
101	    5	    5	 115	    7	   1	  470.78	   0
101	    5	    5	 116	    4	   1	  503.25	   0
101	    5	    5	 117	    3	   1	  469.56	   0
101	    5	    5	 118	   11	   1	  509.63	   0
101	    5	    5	 119	    8	   1	  656.36	   0
101	    5	    5	 120	    8	   1	  646.40	   0
101	    5	    5	   1	    7	   1	 1648.10	   0
101	    5	    5	   2	    1	   1	  502.81	   0
101	    5	    5	   3	    9	   1	  399.46	   0
101	    5	    5	   4	   11	   1	  437.57	   0
101	    5	    5	   5	   11	   1	  429.18	   0
101	    5	    5	   6	    1	   1	  421.27	   0
101	    5	    5	   7	    3	   1	  526.68	   0
101	    5	    5	   8	    7	   1	  638.87	   0
101	    5	    5	   9	    3	   1	  476.74	   0
101	    5	    5	  10	    8	   1	  404.97	   0
101	    5	    5	  11	    7	   1	  763.64	   0
101	    5	    5	  12	   12	   1	  479.17	   0
101	    5	    5	  13	    2	   1	  397.04	   0
101	    5	    5	  14	    7	   1	  691.99	   0
101	    5	    5	  15	    1	   1	  479.30	   0
101	    5	    5	  16	    1	   1	 1605.80	   0
101	    5	    5	  17	    1	   1	 2054.10	   1
101	    5	    5	  18	    5	   1	 3151.40	   1
101	    5	    5	  19	   11	   1	 1515.40	   0
