3600
204	3	6	104	8	1	512.19	0
204	3	6	105	5	1	1076.6	0
204	3	6	106	10	0	471.4	0
204	3	6	107	1	1	912.57	0
204	3	6	108	5	1	866.66	0
204	3	6	109	3	0	465.36	0
204	3	6	110	3	1	544.46	0
204	3	6	111	8	0	716.06	0
204	3	6	112	12	1	645.97	0
204	3	6	113	1	1	610.12	0
204	3	6	114	1	1	694.96	0
204	3	6	115	8	1	602.17	0
204	3	6	116	12	0	672.38	0
204	3	6	117	1	1	494.2	0
204	3	6	118	12	1	709.03	0
204	3	6	119	8	1	745.2	0
204	3	6	120	12	1	397.93	0
204	1	6	1	3	1	586.52	0
204	1	6	2	11	1	585.42	0
204	1	6	3	11	1	492.1	0
204	1	6	4	3	1	513.59	0
204	1	6	5	1	1	711.61	0
204	1	6	6	7	0	452.48	0
204	1	6	7	11	0	580.67	0
204	1	6	8	9	1	570.65	0
204	1	6	9	7	1	640.09	0
204	1	6	10	5	0	859.23	0
204	1	6	11	11	1	593.91	0
204	1	6	12	11	1	654.22	0
204	1	6	13	3	1	709.85	0
204	1	6	14	1	1	558.36	0
204	1	6	15	9	0	410.78	0
204	1	6	16	1	1	593.57	0
204	1	6	17	9	1	730.46	0
204	1	6	18	5	0	551.69	0
204	1	6	19	1	1	514.27	0
204	1	6	20	3	1	645.76	0
204	1	6	21	5	0	680.07	0
204	1	6	22	5	1	661.27	0
204	1	6	23	11	1	443.76	0
204	1	6	24	3	1	622.91	0
204	1	6	25	3	1	467.88	0
204	1	6	26	5	0	892.83	0
204	1	6	27	11	1	751.88	0
204	1	6	28	11	1	557.84	0
204	1	6	29	9	0	504.1	0
204	1	6	30	3	0	845.94	0
204	1	6	31	9	1	491.52	0
204	1	6	32	11	0	728.86	0
204	1	6	33	9	1	511.09	0
204	1	6	34	3	1	677.66	0
204	1	6	35	5	1	755.92	0
204	1	6	36	1	0	456.78	0
204	1	6	37	7	0	679.37	0
204	1	6	38	3	1	1001.3	0
204	1	6	39	3	1	719.68	0
204	1	6	40	9	0	772.56	0
204	1	6	41	5	1	647.9	0
204	1	6	42	3	0	560.65	0
204	1	6	43	7	1	476.74	0
204	1	6	44	11	1	468.23	0
204	1	6	45	7	0	637.44	0
204	1	6	46	7	1	628.04	0
204	1	6	47	1	1	455.83	0
204	1	6	48	3	1	552.18	0
204	1	6	49	7	1	500.7	0
204	1	6	50	7	1	525.39	0
204	1	6	51	5	1	393.36	0
204	1	6	52	3	0	491.11	0
204	1	6	53	7	1	716.96	0
204	1	6	54	5	1	556.67	0
204	1	6	55	5	1	1407.4	0
204	1	6	56	5	0	760.78	0
204	1	6	57	11	1	992.69	0
204	1	6	58	9	1	871.17	0
204	1	6	59	1	1	574.98	0
204	1	6	60	1	1	492.22	0
204	1	6	61	5	1	1711.2	0
204	1	6	62	1	0	656.1	0
204	1	6	63	9	1	603.91	0
204	1	6	64	3	0	475.62	0
204	1	6	65	5	1	387.05	0
204	1	6	66	3	1	491.97	0
204	1	6	67	1	1	668.08	0
204	1	6	68	1	1	607.43	0
204	1	6	69	5	1	466.11	0
204	1	6	70	5	1	500.3	0
204	1	6	71	11	1	520.45	0
204	1	6	72	9	1	579.94	0
204	1	6	73	1	1	730.82	0
204	1	6	74	1	1	380.63	0
204	1	6	75	3	1	461.23	0
204	1	6	76	11	1	434.39	0
204	1	6	77	1	1	517.53	0
204	1	6	78	7	1	673.4	0
204	1	6	79	7	1	600.33	0
204	1	6	80	7	1	448.65	0
204	1	6	81	7	1	987.63	0
204	1	6	82	1	1	645.05	0
204	1	6	83	3	1	506.18	0
204	1	6	84	1	0	946.5	0
204	1	6	85	9	1	701.45	0
204	1	6	86	5	0	631.66	0
204	1	6	87	5	0	751.89	0
204	1	6	88	3	0	679.51	0
204	1	6	89	1	1	429.5	0
204	1	6	90	9	1	495.5	0
204	1	6	91	9	1	763.61	0
204	1	6	92	7	1	624.58	0
204	1	6	93	7	1	479.04	0
204	1	6	94	11	1	511.49	0
204	1	6	95	11	1	453.31	0
204	1	6	96	7	0	662.9	0
204	1	6	97	11	0	1089.9	0
204	1	6	98	1	1	622.08	0
204	1	6	99	7	0	561.5	0
204	1	6	100	5	1	463.08	0
204	1	6	101	5	1	759.82	0
204	1	6	102	11	0	813.59	0
204	1	6	103	9	1	732.78	0
204	1	6	104	1	0	942.45	0
204	1	6	105	7	1	628.43	0
204	1	6	106	3	1	600.23	0
204	1	6	107	5	0	381.23	0
204	1	6	108	11	1	763.37	0
204	1	6	109	9	1	578.9	0
204	1	6	110	9	1	599.45	0
204	1	6	111	7	1	588.12	0
204	1	6	112	7	1	759.85	0
204	1	6	113	9	0	732.76	0
204	1	6	114	11	1	575.17	0
204	1	6	115	9	1	447.83	0
204	1	6	116	9	0	726.97	0
204	1	6	117	11	1	1320.4	0
204	1	6	118	3	0	786.3	0
204	1	6	119	9	1	709.06	0
204	1	6	120	1	1	748.9	0
204	2	6	1	2	0	699.04	0
204	2	6	2	8	0	482.15	0
204	2	6	3	2	1	771.13	0
204	2	6	4	8	0	540.18	0
204	2	6	5	8	0	583.75	0
204	2	6	6	4	0	831.87	0
204	2	6	7	4	0	537.82	0
204	2	6	8	10	1	1287.3	0
204	2	6	9	6	1	598.13	0
204	2	6	10	10	1	689.17	0
204	2	6	11	2	1	728.2	0
204	2	6	12	2	1	742.6	0
204	2	6	13	10	1	513.47	0
204	2	6	14	12	1	686.9	0
204	2	6	15	2	0	507.36	0
204	2	6	16	10	1	621.46	0
204	2	6	17	6	0	691.86	0
204	2	6	18	4	1	511.89	0
204	2	6	19	4	1	817.1	0
204	2	6	20	6	0	684.49	0
204	2	6	21	2	1	583.97	0
204	2	6	22	10	1	527.74	0
204	2	6	23	12	0	663.12	0
204	2	6	24	8	1	846.95	0
204	2	6	25	10	1	579.22	0
204	2	6	26	12	1	339.49	0
204	2	6	27	8	0	840.63	0
204	2	6	28	4	1	518.26	0
204	2	6	29	4	1	958.86	0
204	2	6	30	6	0	1247.6	0
204	2	6	31	8	0	708.05	0
204	2	6	32	10	1	659.98	0
204	2	6	33	6	0	538.82	0
204	2	6	34	12	1	841.86	0
204	2	6	35	10	1	427.85	0
204	2	6	36	10	1	449.73	0
204	2	6	37	8	0	709.93	0
204	2	6	38	10	0	719.8	0
204	2	6	39	4	0	682.66	0
204	2	6	40	4	1	915.35	0
204	2	6	41	4	1	650.18	0
204	2	6	42	8	0	742.03	0
204	2	6	43	12	1	396.58	0
204	2	6	44	2	1	487.95	0
204	2	6	45	12	1	938.99	0
204	2	6	46	4	1	611.24	0
204	2	6	47	2	1	534.97	0
204	2	6	48	6	1	532.14	0
204	2	6	49	10	0	939.97	0
204	2	6	50	6	0	904.68	0
204	2	6	51	8	0	622.79	0
204	2	6	52	2	0	1273.7	0
204	2	6	53	12	1	809.27	0
204	2	6	54	6	1	776.23	0
204	2	6	55	10	1	516.46	0
204	2	6	56	12	1	579.07	0
204	2	6	57	8	0	474.71	0
204	2	6	58	6	1	447.31	0
204	2	6	59	4	0	792.52	0
204	2	6	60	2	1	730.13	0
204	2	6	61	2	1	891.13	0
204	2	6	62	8	0	685.13	0
204	2	6	63	8	1	378.11	0
204	2	6	64	2	0	592.22	0
204	2	6	65	4	1	834.25	0
204	2	6	66	8	1	795.12	0
204	2	6	67	4	0	614.25	0
204	2	6	68	8	1	544.81	0
204	2	6	69	8	0	649.52	0
204	2	6	70	6	1	1191.3	0
204	2	6	71	12	0	531.91	0
204	2	6	72	10	1	787.03	0
204	2	6	73	12	1	653.08	0
204	2	6	74	6	0	1276.9	0
204	2	6	75	12	0	775.48	0
204	2	6	76	2	0	480.4	0
204	2	6	77	8	0	564.94	0
204	2	6	78	12	0	504.22	0
204	2	6	79	6	1	464.53	0
204	2	6	80	4	1	505.62	0
204	2	6	81	6	1	571.41	0
204	2	6	82	6	1	637.94	0
204	2	6	83	8	1	982.06	0
204	2	6	84	4	1	1058.3	0
204	2	6	85	10	1	520.4	0
204	2	6	86	4	0	820.09	0
204	2	6	87	10	0	673.78	0
204	2	6	88	2	1	1043.8	0
204	2	6	89	2	1	544.09	0
204	2	6	90	8	0	598.79	0
204	2	6	91	12	0	993.51	0
204	2	6	92	10	0	963.34	0
204	2	6	93	6	1	662.7	0
204	2	6	94	2	0	760.75	0
204	2	6	95	4	1	799	0
204	2	6	96	12	1	489.36	0
204	2	6	97	10	1	436.19	0
204	2	6	98	12	1	736.46	0
204	2	6	99	12	1	841.73	0
204	2	6	100	6	0	479.92	0
204	2	6	101	2	0	644.19	0
204	2	6	102	6	1	578.26	0
204	2	6	103	2	1	414.5	0
204	2	6	104	2	1	875.62	0
204	2	6	105	10	1	442.46	0
204	2	6	106	6	1	686.05	0
204	2	6	107	8	1	716.2	0
204	2	6	108	4	0	872.08	0
204	2	6	109	10	1	1066.5	0
204	2	6	110	12	1	599.34	0
204	2	6	111	8	1	1020.7	0
204	2	6	112	12	0	584.39	0
204	2	6	113	10	1	828.85	0
204	2	6	114	2	1	684.45	0
204	2	6	115	4	1	617.78	0
204	2	6	116	6	1	1048.4	0
204	2	6	117	12	1	1302.7	0
204	2	6	118	6	0	670.77	0
204	2	6	119	12	1	500.09	0
204	2	6	120	4	1	566.74	0
204	5	6	1	6	1	534.04	0
204	5	6	2	3	1	634.55	0
204	5	6	3	4	0	777.49	0
204	5	6	4	3	0	639.33	0
204	5	6	5	1	1	787.58	0
204	5	6	6	2	0	580.57	0
204	5	6	7	6	1	516.42	0
204	5	6	8	12	1	560.95	0
204	5	6	9	10	1	582.9	0
204	5	6	10	5	0	633.87	0
204	5	6	11	3	1	648.41	0
204	5	6	12	5	1	590.94	0
204	5	6	13	10	0	473.37	0
204	5	6	14	8	0	646.84	0
204	5	6	15	4	0	637.78	0
204	5	6	16	9	1	670.51	0
204	5	6	17	10	0	867.52	0
204	5	6	18	6	0	825.22	0
204	5	6	19	8	1	532.09	0
204	5	6	20	2	1	538.38	0
204	5	6	21	9	1	1335.7	0
204	5	6	22	3	1	1326.4	0
204	5	6	23	8	0	742.26	0
204	5	6	24	12	0	463.32	0
204	5	6	25	12	1	606.59	0
204	5	6	26	5	1	689.23	0
204	5	6	27	11	0	684.53	0
204	5	6	28	6	0	698.38	0
204	5	6	29	6	0	1387.7	0
204	5	6	30	9	1	527.28	0
204	5	6	31	12	0	1172.2	0
204	5	6	32	11	0	476.5	0
204	5	6	33	9	0	1048.7	0
204	5	6	34	11	0	579.3	0
204	5	6	35	7	0	488.19	0
204	5	6	36	1	1	691.04	0
204	5	6	37	9	1	558.03	0
204	5	6	38	9	1	645.55	0
204	5	6	39	8	0	1079.9	0
204	5	6	40	10	1	390.27	0
204	5	6	41	7	0	504.73	0
204	5	6	42	2	1	592.88	0
204	5	6	43	4	1	728.3	0
204	5	6	44	2	1	620.97	0
204	5	6	45	10	1	771.61	0
204	5	6	46	6	0	997.16	0
204	5	6	47	11	1	1344.1	0
204	5	6	48	11	1	677.75	0
204	5	6	49	4	1	812.91	0
204	5	6	50	7	0	561.33	0
204	5	6	51	5	1	631.03	0
204	5	6	52	1	0	635.04	0
204	5	6	53	12	1	692.59	0
204	5	6	54	2	1	789.06	0
204	5	6	55	1	1	663.82	0
204	5	6	56	6	0	563.54	0
204	5	6	57	8	1	494.36	0
204	5	6	58	10	1	446.7	0
204	5	6	59	1	1	617.68	0
204	5	6	60	1	0	595.04	0
204	5	6	61	2	0	485.08	0
204	5	6	62	9	1	496.98	0
204	5	6	63	4	1	440.19	0
204	5	6	64	12	1	790.02	0
204	5	6	65	10	0	555.67	0
204	5	6	66	3	0	644.87	0
204	5	6	67	3	1	549.78	0
204	5	6	68	6	0	531.29	0
204	5	6	69	3	1	1157.7	0
204	5	6	70	1	1	816.27	0
204	5	6	71	5	1	526.49	0
204	5	6	72	11	1	555.63	0
204	5	6	73	1	1	481.94	0
204	5	6	74	10	1	639.14	0
204	5	6	75	3	0	706.55	0
204	5	6	76	5	0	529.38	0
204	5	6	77	1	1	776.2	0
204	5	6	78	4	0	1389.7	0
204	5	6	79	12	0	702.35	0
204	5	6	80	4	1	482.87	0
204	5	6	81	2	1	915.34	0
204	5	6	82	4	0	618.42	0
204	5	6	83	7	0	623.03	0
204	5	6	84	6	1	507.21	0
204	5	6	85	7	1	925.82	0
204	5	6	86	1	0	610.07	0
204	5	6	87	10	0	835.73	0
204	5	6	88	4	1	536.23	0
204	5	6	89	11	1	689.69	0
204	5	6	90	2	0	515.53	0
204	5	6	91	12	1	744.89	0
204	5	6	92	5	1	394.31	0
204	5	6	93	7	1	843.32	0
204	5	6	94	2	1	590.48	0
204	5	6	95	10	0	495.39	0
204	5	6	96	5	1	700.78	0
204	5	6	97	7	0	834.77	0
204	5	6	98	12	1	967.85	0
204	5	6	99	2	1	569.28	0
204	5	6	100	12	1	474.7	0
204	5	6	101	5	0	1094.7	0
204	5	6	102	8	0	632.41	0
204	5	6	103	7	1	708.61	0
204	5	6	104	8	1	736.91	0
204	5	6	105	8	1	558.86	0
204	5	6	106	3	1	670.69	0
204	5	6	107	3	1	981.45	0
204	5	6	108	11	1	631.15	0
204	5	6	109	7	1	740.2	0
204	5	6	110	11	1	584.28	0
204	5	6	111	9	0	776.79	0
204	5	6	112	5	0	716.31	0
204	5	6	113	7	1	559.93	0
204	5	6	114	9	1	565.15	0
204	5	6	115	11	1	797.87	0
204	5	6	116	9	1	763.38	0
204	5	6	117	8	1	667.62	0
204	5	6	118	4	0	866.99	0
204	5	6	119	6	1	741.1	0
204	5	6	120	8	1	400.27	0
204	5	6	1	5	0	737.28	0
204	5	6	2	2	1	715.51	0
204	5	6	3	1	1	642.18	0
204	5	6	4	9	1	662.29	0
204	5	6	5	10	1	779.79	0
204	5	6	6	9	0	506.16	0
204	5	6	7	6	1	590.01	0
204	5	6	8	5	1	480.43	0
204	5	6	9	8	1	548.19	0
204	5	6	10	3	0	719.2	0
204	5	6	11	7	1	497.82	0
204	5	6	12	12	0	747.49	0
204	5	6	13	9	0	1089.5	0
204	5	6	14	1	0	789.05	0
204	5	6	15	2	1	605.96	0
204	5	6	16	4	0	691.98	0
204	5	6	17	1	1	600	0
204	5	6	18	10	0	607.22	0
204	5	6	19	7	0	567.14	0
204	5	6	20	1	1	505.28	0
204	5	6	21	11	0	634.7	0
204	5	6	22	11	1	1387.2	0
204	5	6	23	2	1	1312.4	0
204	5	6	24	2	1	619.12	0
204	5	6	25	4	1	791.11	0
204	5	6	26	2	1	494.19	0
204	5	6	27	9	0	753.84	0
204	5	6	28	3	0	677.46	0
204	5	6	29	7	0	665.7	0
204	5	6	30	3	1	1074.7	0
204	5	6	31	11	0	890.64	0
204	5	6	32	8	1	626.48	0
204	5	6	33	5	1	605.09	0
204	5	6	34	7	1	683.79	0
204	5	6	35	4	1	1015.9	0
204	5	6	36	2	1	1063.2	0
204	5	6	37	10	1	750.54	0
204	5	6	38	12	1	423.79	0
204	5	6	39	6	1	574.65	0
204	5	6	40	11	1	617.45	0
204	5	6	41	9	1	547.05	0
204	5	6	42	12	1	712	0
204	5	6	43	1	0	536.22	0
204	5	6	44	8	1	808.34	0
204	5	6	45	5	0	515.59	0
204	5	6	46	3	0	733.81	0
204	5	6	47	6	1	927.59	0
204	5	6	48	8	1	993.61	0
204	5	6	49	4	0	578.34	0
204	5	6	50	1	0	503.58	0
204	5	6	51	4	1	584.39	0
204	5	6	52	11	1	851.84	0
204	5	6	53	8	0	632.65	0
204	5	6	54	7	1	1208.2	0
204	5	6	55	12	1	616.93	0
204	5	6	56	3	0	481.75	0
204	5	6	57	2	1	1481.4	0
204	5	6	58	11	0	691.69	0
204	5	6	59	2	1	413.75	0
204	5	6	60	5	0	587.3	0
204	5	6	61	6	0	700.77	0
204	5	6	62	3	1	1073.8	0
204	5	6	63	1	1	489.2	0
204	5	6	64	3	0	787.98	0
204	5	6	65	4	1	494.73	0
204	5	6	66	4	1	447.09	0
204	5	6	67	6	0	772.51	0
204	5	6	68	5	1	756.14	0
204	5	6	69	12	1	788.08	0
204	5	6	70	8	1	537.67	0
204	5	6	71	11	1	450.37	0
204	5	6	72	7	0	624.55	0
204	5	6	73	5	1	637.06	0
204	5	6	74	6	0	611.77	0
204	5	6	75	6	0	517.94	0
204	5	6	76	12	1	480.99	0
204	5	6	77	12	1	1187.4	0
204	5	6	78	1	1	951.9	0
204	5	6	79	4	0	1028	0
204	5	6	80	5	0	599.53	0
204	5	6	81	10	1	902.23	0
204	5	6	82	1	0	630.57	0
204	5	6	83	4	1	984.41	0
204	5	6	84	10	1	735.68	0
204	5	6	85	7	1	661.99	0
204	5	6	86	11	1	531.04	0
204	5	6	87	7	0	458.28	0
204	5	6	88	7	0	874.7	0
204	5	6	89	8	0	499.33	0
204	5	6	90	6	1	598.94	0
204	5	6	91	5	1	1016.1	0
204	5	6	92	11	0	586.02	0
204	5	6	93	8	0	525.52	0
204	5	6	94	3	1	579.18	0
204	5	6	95	10	1	502.32	0
204	5	6	96	10	0	920.54	0
204	5	6	97	12	1	434.2	0
204	5	6	98	8	0	676.71	0
204	5	6	99	12	0	972.35	0
204	5	6	100	6	1	994.5	0
204	5	6	101	5	0	550.8	0
204	5	6	102	4	0	698.31	0
204	5	6	103	12	1	717.61	0
204	5	6	104	9	0	859.78	0
204	5	6	105	6	1	590.47	0
204	5	6	106	2	0	591.98	0
204	5	6	107	2	1	479.78	0
204	5	6	108	10	1	484.72	0
204	5	6	109	9	0	564.07	0
204	5	6	110	8	1	669.67	0
204	5	6	111	10	1	534.19	0
204	5	6	112	9	1	610.26	0
204	5	6	113	7	1	1002.1	0
204	5	6	114	9	1	813.7	0
204	5	6	115	1	1	499.24	0
204	5	6	116	9	0	588.21	0
204	5	6	117	10	1	732.94	0
204	5	6	118	11	0	570.85	0
204	5	6	119	3	1	960.78	0
204	5	6	120	3	0	628.13	0
