3600
205	3	5	47	3	1	430.26	0
205	3	5	48	5	1	602.08	0
205	3	5	49	10	0	630.48	0
205	3	5	50	3	1	516.85	0
205	3	5	51	1	1	441.2	0
205	3	5	52	1	1	787.98	0
205	3	5	53	1	1	606.92	0
205	3	5	54	10	1	578.9	0
205	3	5	55	12	1	664.95	0
205	3	5	56	5	1	1266.3	0
205	3	5	57	5	1	527.9	0
205	3	5	58	1	1	840.64	0
205	3	5	59	1	1	594.99	0
205	3	5	60	5	1	745.24	0
205	3	5	61	10	0	851.28	0
205	3	5	62	12	0	647.98	0
205	3	5	63	8	0	732.51	0
205	3	5	64	1	1	721.77	0
205	3	5	65	10	1	1655.3	0
205	3	5	66	12	0	938.09	0
205	3	5	67	10	1	916.16	0
205	3	5	68	8	0	623.76	0
205	3	5	69	5	0	935.71	0
205	3	5	70	5	0	671.48	0
205	3	5	71	12	1	896.2	0
205	3	5	72	8	1	785.3	0
205	3	5	73	8	1	665.5	0
205	3	5	74	12	1	485.76	0
205	3	5	75	3	1	449.43	0
205	3	5	76	12	1	597.45	0
205	3	5	77	5	0	772.45	0
205	3	5	78	10	0	513.33	0
205	3	5	79	3	0	763.55	0
205	3	5	80	5	0	693.44	0
205	3	5	81	10	0	820.83	0
205	3	5	82	8	1	856.52	0
205	3	5	83	3	0	395.32	0
205	3	5	84	5	1	660.55	0
205	3	5	85	3	1	744.96	0
205	3	5	86	1	1	554.14	0
205	3	5	87	12	0	616.34	0
205	3	5	88	10	1	781.41	0
205	3	5	89	8	0	722.33	0
205	3	5	90	3	1	1662.3	0
205	3	5	91	5	1	535.56	0
205	3	5	92	5	1	830.79	0
205	3	5	93	3	0	593.02	0
205	3	5	94	10	1	540.57	0
205	3	5	95	8	1	932.57	0
205	3	5	96	8	1	739.62	0
205	3	5	97	1	1	462.1	0
205	3	5	98	8	0	764.33	0
205	3	5	99	8	1	537.13	0
205	3	5	100	5	1	566.51	0
205	3	5	101	12	0	637.42	0
205	3	5	102	1	1	630.77	0
205	3	5	103	10	1	786.18	0
205	3	5	104	5	1	676.61	0
205	3	5	105	5	1	728.68	0
205	3	5	106	8	1	535.33	0
205	3	5	107	12	0	568.06	0
205	3	5	108	3	1	540.74	0
205	3	5	109	3	1	910.99	0
205	3	5	110	8	1	487.6	0
205	3	5	111	12	0	584.63	0
205	3	5	112	10	0	790.21	0
205	3	5	113	10	1	623.31	0
205	3	5	114	12	1	565.17	0
205	3	5	115	3	1	533.13	0
205	3	5	116	1	1	432.96	0
205	3	5	117	3	0	1062.7	0
205	3	5	118	5	1	702.59	0
205	3	5	119	12	1	917.85	0
205	3	5	120	10	1	521.02	0
205	2	5	1	2	0	556.26	0
205	2	5	2	6	0	741.09	0
205	2	5	3	4	1	1001.6	0
205	2	5	4	2	1	561.06	0
205	2	5	5	4	0	440.79	0
205	2	5	6	12	1	709.51	0
205	2	5	7	12	0	578.72	0
205	2	5	8	6	1	545.93	0
205	2	5	9	10	1	1028.8	0
205	2	5	10	2	1	744.73	0
205	2	5	11	2	1	721.04	0
205	2	5	12	6	1	791.91	0
205	2	5	13	8	1	583.55	0
205	2	5	14	12	1	1003.2	0
205	2	5	15	10	1	757.94	0
205	2	5	16	12	0	682.2	0
205	2	5	17	10	0	457.55	0
205	2	5	18	10	1	773.57	0
205	2	5	19	6	0	925.59	0
205	2	5	20	10	1	540.63	0
205	2	5	21	6	1	796.39	0
205	2	5	22	10	0	543.16	0
205	2	5	23	12	1	773.46	0
205	2	5	24	4	1	502.7	0
205	2	5	25	4	0	570.39	0
205	2	5	26	8	1	416.84	0
205	2	5	27	6	0	500.03	0
205	2	5	28	4	1	704.89	0
205	2	5	29	6	0	935.64	0
205	2	5	30	12	0	480.25	0
205	2	5	31	4	1	666.13	0
205	2	5	32	6	1	1352.2	0
205	2	5	33	8	1	472.18	0
205	2	5	34	10	0	968.61	0
205	2	5	35	4	1	435.54	0
205	2	5	36	6	1	738.24	0
205	2	5	37	6	1	408.12	0
205	2	5	38	10	1	619.94	0
205	2	5	39	2	0	659.34	0
205	2	5	40	10	0	843.63	0
205	2	5	41	12	1	853.57	0
205	2	5	42	10	1	508.12	0
205	2	5	43	6	1	1023.4	0
205	2	5	44	2	1	630.77	0
205	2	5	45	12	0	911.34	0
205	2	5	46	8	0	527.23	0
205	2	5	47	4	1	843.43	0
205	2	5	48	8	0	535.35	0
205	2	5	49	12	0	754.18	0
205	2	5	50	12	1	1062.8	0
205	2	5	51	10	1	620.6	0
205	2	5	52	8	1	752.43	0
205	2	5	53	6	0	493.89	0
205	2	5	54	2	1	607.79	0
205	2	5	55	2	1	638.39	0
205	2	5	56	12	1	649.33	0
205	2	5	57	12	1	458.69	0
205	2	5	58	8	0	601.53	0
205	2	5	59	12	0	1212.4	0
205	2	5	60	2	1	847.81	0
205	2	5	61	8	1	885.55	0
205	2	5	62	4	1	682.61	0
205	2	5	63	10	1	578.31	0
205	2	5	64	6	1	861.03	0
205	2	5	65	2	1	542.44	0
205	2	5	66	10	1	537.54	0
205	2	5	67	8	0	781.44	0
205	2	5	68	4	1	603.91	0
205	2	5	69	6	1	608.42	0
205	2	5	70	4	1	736.41	0
205	2	5	71	12	0	473.87	0
205	2	5	72	4	1	472.48	0
205	2	5	73	8	0	630.79	0
205	2	5	74	2	1	629.12	0
205	2	5	75	2	0	1086.2	0
205	2	5	76	4	0	977.42	0
205	2	5	77	10	0	521.85	0
205	2	5	78	10	1	561.75	0
205	2	5	79	2	0	737.25	0
205	2	5	80	6	1	681.31	0
205	2	5	81	8	0	554.27	0
205	2	5	82	4	1	585.76	0
205	2	5	83	2	1	626.68	0
205	2	5	84	6	1	534.4	0
205	2	5	85	8	1	802.82	0
205	2	5	86	6	0	685.17	0
205	2	5	87	10	0	924.05	0
205	2	5	88	2	1	568.06	0
205	2	5	89	2	1	612.4	0
205	2	5	90	8	1	553.62	0
205	2	5	91	8	1	627.75	0
205	2	5	92	6	1	500.34	0
205	2	5	93	6	1	681.69	0
205	2	5	94	8	0	503.73	0
205	2	5	95	2	0	783.71	0
205	2	5	96	8	1	647.64	0
205	2	5	97	4	1	504.26	0
205	2	5	98	10	1	406.24	0
205	2	5	99	8	0	607.93	0
205	2	5	100	8	1	675.64	0
205	2	5	101	10	0	415.89	0
205	2	5	102	2	1	761.79	0
205	2	5	103	8	0	709.58	0
205	2	5	104	12	1	591.22	0
205	2	5	105	12	1	633.85	0
205	2	5	106	10	0	484.18	0
205	2	5	107	2	1	551.68	0
205	2	5	108	12	1	689.44	0
205	2	5	109	4	1	531.85	0
205	2	5	110	12	1	934.29	0
205	2	5	111	10	1	553.5	0
205	2	5	112	12	1	737.57	0
205	2	5	113	6	0	790.63	0
205	2	5	114	4	1	1086.6	0
205	2	5	115	4	1	768.61	0
205	2	5	116	4	1	485.03	0
205	2	5	117	2	1	611.09	0
205	2	5	118	8	1	619.31	0
205	2	5	119	12	1	441.35	0
205	2	5	120	4	1	531.66	0
205	1	5	1	11	1	760.5	0
205	1	5	2	7	1	1755.4	0
205	1	5	3	5	1	631.69	0
205	1	5	4	7	0	811.87	0
205	1	5	5	3	1	510.86	0
205	1	5	6	3	1	559.02	0
205	1	5	7	7	1	710.74	0
205	1	5	8	7	1	555.88	0
205	1	5	9	5	1	751.93	0
205	1	5	10	1	1	527.89	0
205	1	5	11	11	1	526.02	0
205	1	5	12	5	1	704.85	0
205	1	5	13	11	1	785.17	0
205	1	5	14	7	0	1020.3	0
205	1	5	15	5	0	585.61	0
205	1	5	16	1	0	616.1	0
205	1	5	17	7	0	611.65	0
205	1	5	18	3	1	568.04	0
205	1	5	19	1	1	864.11	0
205	1	5	20	3	0	466.57	0
205	1	5	21	5	1	517.72	0
205	1	5	22	3	0	810.29	0
205	1	5	23	11	0	745.91	0
205	1	5	24	5	0	522.68	0
205	1	5	25	7	0	746.62	0
205	1	5	26	1	0	715.55	0
205	1	5	27	9	1	782.68	0
205	1	5	28	3	1	577.76	0
205	1	5	29	3	1	490.16	0
205	1	5	30	11	0	701.6	0
205	1	5	31	9	1	565.67	0
205	1	5	32	7	0	467.8	0
205	1	5	33	1	0	518.3	0
205	1	5	34	9	1	476.5	0
205	1	5	35	1	0	1056.2	0
205	1	5	36	11	0	1029.9	0
205	1	5	37	9	0	721.3	0
205	1	5	38	9	1	663.68	0
205	1	5	39	9	0	731.88	0
205	1	5	40	3	0	697.4	0
205	1	5	41	1	0	398.57	0
205	1	5	42	5	0	688.94	0
205	1	5	43	1	1	846.48	0
205	1	5	44	1	1	504.58	0
205	1	5	45	11	0	712.42	0
205	1	5	46	11	1	442.34	0
205	1	5	47	3	1	556.75	0
205	1	5	48	11	0	651.18	0
205	1	5	49	1	0	1593.5	0
205	1	5	50	9	1	518.32	0
205	1	5	51	7	1	524.35	0
205	1	5	52	11	0	1023.1	0
205	1	5	53	11	1	461.39	0
205	1	5	54	1	1	890.14	0
205	1	5	55	1	1	879.05	0
205	1	5	56	11	1	600.82	0
205	1	5	57	11	0	540.11	0
205	1	5	58	3	1	678.9	0
205	1	5	59	11	1	798.59	0
205	1	5	60	1	0	903.95	0
205	1	5	61	7	1	504.18	0
205	1	5	62	3	1	931.4	0
205	1	5	63	11	1	526.62	0
205	1	5	64	3	1	419.55	0
205	1	5	65	3	1	447.62	0
205	1	5	66	7	1	485.39	0
205	1	5	67	3	0	669.24	0
205	1	5	68	5	1	710.45	0
205	1	5	69	9	0	634.07	0
205	1	5	70	1	1	729.76	0
205	1	5	71	1	1	504.25	0
205	1	5	72	5	1	950.13	0
205	1	5	73	5	1	542.33	0
205	1	5	74	3	1	617.94	0
205	1	5	75	7	0	608.09	0
205	1	5	76	7	1	474.8	0
205	1	5	77	3	1	453.23	0
205	1	5	78	7	0	501.75	0
205	1	5	79	9	1	872.26	0
205	1	5	80	9	0	785.53	0
205	1	5	81	3	1	459.02	0
205	1	5	82	3	1	442.22	0
205	1	5	83	7	0	620.13	0
205	1	5	84	9	1	619.08	0
205	1	5	85	5	1	550.13	0
205	1	5	86	11	1	497.72	0
205	1	5	87	7	0	904.07	0
205	1	5	88	7	1	481.29	0
205	1	5	89	7	1	835.22	0
205	1	5	90	5	1	596.22	0
205	1	5	91	1	1	733.55	0
205	1	5	92	5	1	438.12	0
205	1	5	93	9	1	478.88	0
205	1	5	94	11	1	663.17	0
205	1	5	95	11	1	704.14	0
205	1	5	96	9	1	426.6	0
205	1	5	97	1	1	857.26	0
205	1	5	98	11	0	760.39	0
205	1	5	99	9	1	621.61	0
205	1	5	100	5	0	624.79	0
205	1	5	101	9	1	537.32	0
205	1	5	102	5	0	778.51	0
205	1	5	103	1	1	988.98	0
205	1	5	104	9	1	536.74	0
205	1	5	105	3	0	969.6	0
205	1	5	106	5	0	591.01	0
205	1	5	107	9	0	886.31	0
205	1	5	108	9	1	740.78	0
205	1	5	109	9	1	521.19	0
205	1	5	110	5	0	477.31	0
205	1	5	111	11	0	548.97	0
205	1	5	112	3	1	739.56	0
205	1	5	113	7	0	701.85	0
205	1	5	114	5	1	824.32	0
205	1	5	115	9	1	452.36	0
205	1	5	116	5	1	551.18	0
205	1	5	117	1	1	492.61	0
205	1	5	118	1	1	440.78	0
205	1	5	119	7	0	662.27	0
205	1	5	120	5	1	874.95	0
205	5	5	1	4	1	579.77	0
205	5	5	2	4	0	732.26	0
205	5	5	3	3	0	610.66	0
205	5	5	4	7	1	655.3	0
205	5	5	5	6	1	468.12	0
205	5	5	6	7	0	1205.9	0
205	5	5	7	2	1	730.34	0
205	5	5	8	6	0	668.84	0
205	5	5	9	3	0	727.16	0
205	5	5	10	11	1	726.82	0
205	5	5	11	5	1	736.29	0
205	5	5	12	2	1	709.3	0
205	5	5	13	5	1	683.77	0
205	5	5	14	11	1	623.62	0
205	5	5	15	9	1	609.54	0
205	5	5	16	4	1	602.28	0
205	5	5	17	1	0	841.66	0
205	5	5	18	9	1	373.81	0
205	5	5	19	10	1	832.3	0
205	5	5	20	5	1	577.76	0
205	5	5	21	11	0	796.07	0
205	5	5	22	2	1	762.6	0
205	5	5	23	2	1	639.82	0
205	5	5	24	1	0	601.11	0
205	5	5	25	8	1	399.95	0
205	5	5	26	1	1	481.32	0
205	5	5	27	6	0	518.45	0
205	5	5	28	6	1	739.69	0
205	5	5	29	7	1	996.18	0
205	5	5	30	8	0	915.45	0
205	5	5	31	3	0	729.28	0
205	5	5	32	12	1	891.31	0
205	5	5	33	5	0	492.2	0
205	5	5	34	6	0	638.79	0
205	5	5	35	5	1	725.14	0
205	5	5	36	9	0	790.17	0
205	5	5	37	9	1	716.73	0
205	5	5	38	1	0	706.7	0
205	5	5	39	1	0	1490.1	0
205	5	5	40	2	1	698.12	0
205	5	5	41	8	0	630.44	0
205	5	5	42	6	1	848.92	0
205	5	5	43	8	1	449.8	0
205	5	5	44	6	1	854.88	0
205	5	5	45	12	1	757.88	0
205	5	5	46	6	1	465.95	0
205	5	5	47	3	0	675.63	0
205	5	5	48	7	0	541.32	0
205	5	5	49	2	0	653.45	0
205	5	5	50	3	1	470.47	0
205	5	5	51	5	0	1089.7	0
205	5	5	52	5	1	493.42	0
205	5	5	53	12	1	852.97	0
205	5	5	54	2	1	718.78	0
205	5	5	55	1	1	584.63	0
205	5	5	56	5	1	542.58	0
205	5	5	57	7	1	1011.5	0
205	5	5	58	5	1	799.46	0
205	5	5	59	2	1	569.84	0
205	5	5	60	3	1	702.35	0
205	5	5	61	7	1	845.91	0
205	5	5	62	12	1	582.08	0
205	5	5	63	4	1	516.65	0
205	5	5	64	10	1	890.87	0
205	5	5	65	9	1	401.86	0
205	5	5	66	9	1	374.4	0
205	5	5	67	6	1	672.27	0
205	5	5	68	5	0	534.83	0
205	5	5	69	12	0	550.03	0
205	5	5	70	11	0	433.52	0
205	5	5	71	7	0	530.17	0
205	5	5	72	12	0	530.78	0
205	5	5	73	4	1	794.04	0
205	5	5	74	10	1	517.45	0
205	5	5	75	11	1	1472.4	0
205	5	5	76	2	1	846.71	0
205	5	5	77	4	0	496.04	0
205	5	5	78	9	1	508.77	0
205	5	5	79	10	0	469.46	0
205	5	5	80	10	1	577.99	0
205	5	5	81	12	0	1017.3	0
205	5	5	82	3	0	473.07	0
205	5	5	83	10	1	631.18	0
205	5	5	84	9	1	1190.5	0
205	5	5	85	3	1	597.79	0
205	5	5	86	9	1	617.57	0
205	5	5	87	11	1	556.59	0
205	5	5	88	7	0	785.77	0
205	5	5	89	1	0	624.47	0
205	5	5	90	12	0	565.29	0
205	5	5	91	1	1	796.89	0
205	5	5	92	4	0	520.55	0
205	5	5	93	8	1	891.29	0
205	5	5	94	1	0	922.02	0
205	5	5	95	1	0	949.05	0
205	5	5	96	11	1	539.54	0
205	5	5	97	2	0	554.69	0
205	5	5	98	11	1	1176.7	0
205	5	5	99	3	1	642.66	0
205	5	5	100	10	0	520.19	0
205	5	5	101	12	0	421.46	0
205	5	5	102	7	1	968.39	0
205	5	5	103	12	0	732.82	0
205	5	5	104	6	1	435.4	0
205	5	5	105	8	1	599.26	0
205	5	5	106	10	1	1168.6	0
205	5	5	107	4	0	582.85	0
205	5	5	108	11	1	520.73	0
205	5	5	109	8	0	795.34	0
205	5	5	110	9	1	546.14	0
205	5	5	111	8	1	774.3	0
205	5	5	112	4	1	695.59	0
205	5	5	113	10	1	701.82	0
205	5	5	114	10	0	799.31	0
205	5	5	115	7	0	824.1	0
205	5	5	116	4	0	983.96	0
205	5	5	117	3	0	789.13	0
205	5	5	118	11	1	986.8	0
205	5	5	119	8	1	1154.9	0
205	5	5	120	8	1	528.01	0
205	5	5	1	7	0	597.83	0
205	5	5	2	1	1	765.77	0
205	5	5	3	9	0	537.05	0
205	5	5	4	11	1	554.56	0
205	5	5	5	11	1	992.22	0
205	5	5	6	1	1	624.98	0
205	5	5	7	3	0	673.7	0
205	5	5	8	7	1	444.92	0
205	5	5	9	3	1	362.63	0
205	5	5	10	8	1	701.85	0
205	5	5	11	7	0	551.03	0
205	5	5	12	12	1	710.07	0
205	5	5	13	2	1	704.43	0
205	5	5	14	7	0	410.95	0
205	5	5	15	1	1	484.77	0
205	5	5	16	1	0	502.25	0
205	5	5	17	1	0	905.16	0
205	5	5	18	5	0	588.24	0
205	5	5	19	11	0	747.77	0
205	5	5	20	3	0	504.68	0
205	5	5	21	9	1	611.16	0
205	5	5	22	11	1	629.61	0
205	5	5	23	1	1	466.26	0
205	5	5	24	7	1	574.93	0
205	5	5	25	2	1	517.11	0
205	5	5	26	2	1	728.68	0
205	5	5	27	9	1	1100.3	0
205	5	5	28	5	0	1155.3	0
205	5	5	29	4	1	704.15	0
205	5	5	30	2	1	628.08	0
205	5	5	31	5	1	644.19	0
205	5	5	32	6	0	1091	0
205	5	5	33	4	1	804.08	0
205	5	5	34	5	0	668.24	0
205	5	5	35	4	0	730.35	0
205	5	5	36	9	0	720.81	0
205	5	5	37	8	0	470.21	0
205	5	5	38	10	0	1210.6	0
205	5	5	39	5	0	691.3	0
205	5	5	40	1	0	1034.7	0
205	5	5	41	6	0	723.8	0
205	5	5	42	2	0	438.3	0
205	5	5	43	3	0	603.48	0
205	5	5	44	9	0	750.67	0
205	5	5	45	5	1	559.87	0
205	5	5	46	8	0	1068.5	0
205	5	5	47	5	1	541.85	0
205	5	5	48	7	0	810.55	0
205	5	5	49	11	1	495.79	0
205	5	5	50	7	0	571.11	0
205	5	5	51	11	1	687.46	0
205	5	5	52	1	1	683.47	0
205	5	5	53	9	1	705.71	0
205	5	5	54	9	0	765.78	0
205	5	5	55	10	0	478.15	0
205	5	5	56	12	0	702.75	0
205	5	5	57	4	1	560.54	0
205	5	5	58	10	0	523.04	0
205	5	5	59	6	1	468.4	0
205	5	5	60	6	0	563.05	0
205	5	5	61	12	0	967.46	0
205	5	5	62	9	0	490.81	0
205	5	5	63	2	1	759.58	0
205	5	5	64	10	1	529.51	0
205	5	5	65	9	1	541.54	0
205	5	5	66	10	1	789.43	0
205	5	5	67	4	1	619.28	0
205	5	5	68	6	1	774.27	0
205	5	5	69	3	0	802.46	0
205	5	5	70	11	0	1549.6	0
205	5	5	71	12	0	1101.3	0
205	5	5	72	10	0	558.26	0
205	5	5	73	2	1	753.71	0
205	5	5	74	6	0	778.78	0
205	5	5	75	7	1	622.32	0
205	5	5	76	10	0	374.98	0
205	5	5	77	11	1	770.77	0
205	5	5	78	8	0	628.66	0
205	5	5	79	12	1	639.26	0
205	5	5	80	9	0	734.1	0
205	5	5	81	3	1	551.58	0
205	5	5	82	3	1	724.49	0
205	5	5	83	10	1	523.74	0
205	5	5	84	4	1	786.67	0
205	5	5	85	5	0	928.28	0
205	5	5	86	12	1	842.71	0
205	5	5	87	3	1	616.05	0
205	5	5	88	1	1	684.54	0
205	5	5	89	5	1	506.56	0
205	5	5	90	8	1	675.19	0
205	5	5	91	12	0	620.13	0
205	5	5	92	6	1	520.75	0
205	5	5	93	6	0	573.77	0
205	5	5	94	5	0	748.08	0
205	5	5	95	8	1	1041.7	0
205	5	5	96	11	0	754.83	0
205	5	5	97	2	0	746.32	0
205	5	5	98	3	0	626.29	0
205	5	5	99	12	1	672.81	0
205	5	5	100	4	1	566.94	0
205	5	5	101	1	1	877.8	0
205	5	5	102	10	0	604.61	0
205	5	5	103	12	0	656.57	0
205	5	5	104	2	1	675.17	0
205	5	5	105	8	1	680.89	0
205	5	5	106	7	1	397.23	0
205	5	5	107	3	0	568.48	0
205	5	5	108	2	1	403.21	0
205	5	5	109	7	0	538.88	0
205	5	5	110	4	1	886.91	0
205	5	5	111	8	1	608.61	0
205	5	5	112	4	1	653.1	0
205	5	5	113	4	0	638.6	0
205	5	5	114	8	0	809.43	0
205	5	5	115	6	1	1077	0
205	5	5	116	12	1	527.97	0
205	5	5	117	6	0	1662.5	0
205	5	5	118	11	1	659.32	0
205	5	5	119	8	0	784.74	0
205	5	5	120	10	0	924.38	0
205	4	6	1	6	0	736.81	0
205	4	6	2	2	1	661.27	0
205	4	6	3	4	1	758.24	0
205	4	6	4	9	1	628.62	0
205	4	6	5	9	1	496.01	0
205	4	6	6	7	1	1026.3	0
205	4	6	7	11	0	1639.4	0
205	4	6	8	11	1	488.57	0
205	4	6	9	7	0	443.91	0
205	4	6	10	6	1	1357.7	0
205	4	6	11	11	1	768.1	0
205	4	6	12	11	1	478.61	0
205	4	6	13	2	1	681.17	0
205	4	6	14	2	1	707.53	0
205	4	6	15	11	1	561.96	0
205	4	6	16	4	0	3056.2	1
205	4	6	17	4	0	600.55	0
205	4	6	18	6	1	648.39	0
205	4	6	19	11	1	951.68	0
205	4	6	20	7	0	611.95	0
205	4	6	21	6	1	689.89	0
205	4	6	22	7	0	556.02	0
205	4	6	23	6	0	940.26	0
205	4	6	24	4	1	686.31	0
205	4	6	25	7	1	805.47	0
205	4	6	26	7	0	909.19	0
205	4	6	27	9	0	638.74	0
205	4	6	28	2	1	837.52	0
205	4	6	29	11	1	836.59	0
205	4	6	30	7	1	486.9	0
205	4	6	31	2	0	825.98	0
205	4	6	32	4	1	708.69	0
205	4	6	33	9	0	618.01	0
205	4	6	34	6	1	563.78	0
205	4	6	35	4	1	460.57	0
205	4	6	36	7	0	717.81	0
205	4	6	37	11	1	880.85	0
205	4	6	38	4	1	469.38	0
205	4	6	39	6	1	706.91	0
205	4	6	40	2	1	572.6	0
205	4	6	41	6	0	437.17	0
205	4	6	42	2	1	1230.1	0
205	4	6	43	4	0	730.79	0
205	4	6	44	2	1	758.62	0
205	4	6	45	7	0	509.17	0
205	4	6	46	4	0	777.3	0
205	4	6	47	6	1	549.49	0
205	4	6	48	6	1	446.01	0
205	4	6	49	2	0	602.4	0
205	4	6	50	9	0	677.27	0
205	4	6	51	9	1	517.04	0
205	4	6	52	9	0	1195	0
205	4	6	53	9	1	563.14	0
205	4	6	54	4	1	494.36	0
205	4	6	55	2	1	947.75	0
205	4	6	56	11	1	542.61	0
205	4	6	57	4	1	697.5	0
205	4	6	58	11	1	840.65	0
205	4	6	59	4	1	574.61	0
205	4	6	60	11	1	605.54	0
205	4	6	61	9	0	614.4	0
205	4	6	62	4	1	575.07	0
205	4	6	63	7	1	463.21	0
205	4	6	64	11	0	1019.3	0
205	4	6	65	11	1	480.09	0
205	4	6	66	11	1	666.12	0
205	4	6	67	6	1	654.9	0
205	4	6	68	11	0	728.72	0
205	4	6	69	4	0	542.65	0
205	4	6	70	9	1	693.14	0
205	4	6	71	2	0	543.13	0
205	4	6	72	4	1	553.31	0
205	4	6	73	2	1	588.02	0
205	4	6	74	6	1	730.5	0
205	4	6	75	2	0	1171.5	0
205	4	6	76	9	1	604.31	0
205	4	6	77	6	1	754.22	0
205	4	6	78	4	1	1118.5	0
205	4	6	79	11	1	806.48	0
205	4	6	80	7	1	857.08	0
205	4	6	81	6	0	640.25	0
205	4	6	82	9	1	1922	0
205	4	6	83	7	1	592.4	0
205	4	6	84	9	1	748.68	0
205	4	6	85	7	0	810.25	0
205	4	6	86	7	0	844.35	0
205	4	6	87	7	1	548.55	0
205	4	6	88	2	1	737	0
205	4	6	89	11	1	559.69	0
205	4	6	90	7	1	519.84	0
205	4	6	91	9	1	625.47	0
205	4	6	92	2	1	687.22	0
205	4	6	93	9	0	721.55	0
205	4	6	94	6	1	576.18	0
205	4	6	95	2	1	535.49	0
205	4	6	96	9	0	533.21	0
205	4	6	97	7	0	779.58	0
205	4	6	98	4	1	798.47	0
205	4	6	99	2	1	583.91	0
205	4	6	100	9	1	799.11	0
205	4	6	101	11	0	1002.3	0
205	4	6	102	6	1	518.53	0
205	4	6	103	4	1	619.82	0
205	4	6	104	7	1	739.48	0
205	4	6	105	6	1	640.59	0
205	4	6	106	2	1	590.44	0
205	4	6	107	2	1	461.07	0
205	4	6	108	7	0	801.31	0
205	4	6	109	9	0	751.58	0
205	4	6	110	7	1	784.18	0
205	4	6	111	4	1	649	0
205	4	6	112	6	0	943.12	0
205	4	6	113	9	0	483.44	0
205	4	6	114	9	1	576.53	0
205	4	6	115	4	0	824.1	0
205	4	6	116	11	1	575.39	0
205	4	6	117	6	0	1099.5	0
205	4	6	118	2	1	483.97	0
205	4	6	119	6	1	595.23	0
205	4	6	120	11	1	574.62	0
205	3	6	1	12	1	627.46	0
205	3	6	2	3	0	607.65	0
205	3	6	3	5	0	623.18	0
205	3	6	4	12	1	392.91	0
205	3	6	5	5	0	560.35	0
205	3	6	6	12	1	534.22	0
205	3	6	7	3	1	1002.1	0
205	3	6	8	10	0	613.59	0
205	3	6	9	5	0	605.71	0
205	3	6	10	1	0	596.57	0
205	3	6	11	1	0	908.86	0
205	3	6	12	12	1	786.44	0
205	3	6	13	8	0	478	0
205	3	6	14	12	1	505.7	0
205	3	6	15	5	1	547.48	0
205	3	6	16	10	0	691.3	0
205	3	6	17	10	1	1199.8	0
205	3	6	18	5	1	606.82	0
205	3	6	19	5	1	798.15	0
205	3	6	20	1	0	547.13	0
205	3	6	21	5	1	637.54	0
205	3	6	22	12	0	636.9	0
205	3	6	23	8	1	895.61	0
205	3	6	24	8	1	471.64	0
205	3	6	25	8	1	688.39	0
205	3	6	26	5	1	481.75	0
205	3	6	27	1	1	737.12	0
205	3	6	28	1	1	503.79	0
205	3	6	29	3	1	483.51	0
205	3	6	30	1	1	510.04	0
205	3	6	31	3	1	551.82	0
205	3	6	32	8	0	638.22	0
205	3	6	33	12	1	778.65	0
205	3	6	34	12	1	413.1	0
205	3	6	35	3	1	528.78	0
205	3	6	36	5	1	837.74	0
205	3	6	37	1	0	570.99	0
205	3	6	38	12	1	675.23	0
205	3	6	39	12	1	693.18	0
205	3	6	40	10	0	838.33	0
205	3	6	41	3	1	577.92	0
205	3	6	42	3	1	545.63	0
205	3	6	43	5	1	729.63	0
205	3	6	44	8	1	566.8	0
205	3	6	45	3	1	510.74	0
205	3	6	46	8	0	899.58	0
205	3	6	47	12	1	498.91	0
205	3	6	48	8	1	648.29	0
205	3	6	49	10	1	734.51	0
205	3	6	50	5	1	671.52	0
205	3	6	51	3	1	757.87	0
205	3	6	52	12	1	494.87	0
205	3	6	53	5	1	478.54	0
205	3	6	54	10	0	615	0
205	3	6	55	8	0	429.14	0
205	3	6	56	10	1	609.1	0
205	3	6	57	10	0	403.75	0
205	3	6	58	5	1	570.97	0
205	3	6	59	3	0	486.09	0
205	3	6	60	3	1	519	0
205	3	6	61	8	1	581.46	0
205	3	6	62	1	0	538.73	0
205	3	6	63	1	0	783.71	0
205	3	6	64	1	1	684.46	0
205	3	6	65	8	1	523.27	0
205	3	6	66	10	1	643.73	0
205	3	6	67	1	1	438.05	0
205	3	6	68	8	0	888.98	0
205	3	6	69	1	1	553.18	0
205	3	6	70	10	0	759.56	0
205	3	6	71	1	0	937.29	0
205	3	6	72	10	1	444.1	0
205	3	6	73	1	0	718.89	0
205	3	6	74	10	0	515.04	0
205	3	6	75	12	1	702.05	0
205	3	6	76	3	1	532.07	0
205	3	6	77	3	1	623.63	0
205	3	6	78	5	0	603.68	0
205	3	6	79	12	1	579.57	0
205	3	6	80	10	1	452.84	0
205	3	6	81	10	1	487.42	0
205	3	6	82	5	1	681.52	0
205	3	6	83	8	1	649.63	0
205	3	6	84	3	0	810.06	0
205	3	6	85	10	1	800.01	0
205	3	6	86	10	1	599.85	0
205	3	6	87	12	1	481.19	0
205	3	6	88	5	0	1083.8	0
205	3	6	89	1	1	423.53	0
205	3	6	90	8	1	475.72	0
205	3	6	91	3	1	1052	0
205	3	6	92	1	0	790.91	0
205	3	6	93	3	0	604.46	0
205	3	6	94	3	1	586.79	0
205	3	6	95	12	0	762.07	0
205	3	6	96	5	0	766.76	0
205	3	6	97	8	0	590.6	0
205	3	6	98	10	0	599.36	0
205	3	6	99	5	1	840.97	0
205	3	6	100	10	1	890.19	0
205	3	6	101	8	0	846.14	0
