3600
201	    1	    4	 114	    7	   1	  622.36	   0
201	    1	    4	 115	    3	   1	  535.99	   0
201	    1	    4	 116	    5	   1	  328.37	   0
201	    1	    4	 117	   11	   1	  388.49	   0
201	    1	    4	 118	    9	   1	  384.66	   0
201	    1	    4	 119	    1	   1	  425.98	   0
201	    1	    4	 120	    5	   1	  322.85	   0
201	    5	    4	   1	    5	   1	  434.61	   0
201	    5	    4	   2	   10	   1	  383.42	   0
201	    5	    4	   3	   11	   1	  322.09	   0
201	    5	    4	   4	    2	   1	  368.85	   0
201	    5	    4	   5	   12	   1	  467.32	   0
201	    5	    4	   6	    4	   1	  385.13	   0
201	    5	    4	   7	    8	   1	  682.87	   0
201	    5	    4	   8	    1	   1	  360.20	   0
201	    5	    4	   9	    9	   1	  377.14	   0
201	    5	    4	  10	    4	   1	  400.33	   0
201	    5	    4	  11	    8	   1	  848.98	   0
201	    5	    4	  12	    7	   1	  368.99	   0
201	    5	    4	  13	    7	   1	  394.94	   0
201	    5	    4	  14	   12	   1	  328.24	   0
201	    5	    4	  15	   10	   1	  285.03	   0
201	    5	    4	  16	    6	   0	  441.19	   0
201	    5	    4	  17	    4	   1	  362.09	   0
201	    5	    4	  18	    3	   1	  375.31	   0
201	    5	    4	  19	   12	   1	  360.93	   0
201	    5	    4	  20	    5	   1	  748.05	   0
201	    5	    4	  21	    2	   1	  529.32	   0
201	    5	    4	  22	   10	   1	  615.39	   0
201	    5	    4	  23	   10	   0	  498.50	   0
201	    5	    4	  24	    6	   1	  612.49	   0
201	    5	    4	  25	    3	   1	  736.26	   0
201	    5	    4	  26	    6	   1	  939.57	   0
201	    5	    4	  27	    6	   1	  379.19	   0
201	    5	    4	  28	    3	   1	  359.44	   0
201	    5	    4	  29	    6	   1	  485.09	   0
201	    5	    4	  30	   11	   1	  473.35	   0
201	    5	    4	  31	    5	   1	  903.19	   0
201	    5	    4	  32	    9	   1	  445.22	   0
201	    5	    4	  33	    5	   1	  847.36	   0
201	    5	    4	  34	    1	   1	  477.51	   0
201	    5	    4	  35	   11	   1	  394.14	   0
201	    5	    4	  36	   10	   1	  818.65	   0
201	    5	    4	  37	    2	   1	  382.68	   0
201	    5	    4	  38	    8	   1	 1244.40	   0
201	    5	    4	  39	    9	   1	  400.32	   0
201	    5	    4	  40	    8	   1	  348.92	   0
201	    5	    4	  41	    5	   1	  606.41	   0
201	    5	    4	  42	    9	   1	  382.44	   0
201	    5	    4	  43	    3	   1	  479.66	   0
201	    5	    4	  44	    9	   1	  369.55	   0
201	    5	    4	  45	    1	   1	  384.65	   0
201	    5	    4	  46	    1	   1	  501.44	   0
201	    5	    4	  47	    7	   1	  598.43	   0
201	    5	    4	  48	   10	   1	  442.91	   0
201	    5	    4	  49	    2	   1	  624.68	   0
201	    5	    4	  50	    2	   1	  502.33	   0
201	    5	    4	  51	    2	   1	  304.99	   0
201	    5	    4	  52	    8	   1	  487.37	   0
201	    5	    4	  53	    7	   1	  573.04	   0
201	    5	    4	  54	    8	   1	  324.41	   0
201	    5	    4	  55	   11	   1	  338.77	   0
201	    5	    4	  56	   10	   1	  438.82	   0
201	    5	    4	  57	   10	   1	  329.56	   0
201	    5	    4	  58	   12	   1	  345.78	   0
201	    5	    4	  59	   11	   1	  328.06	   0
201	    5	    4	  60	    1	   0	  181.74	   1
201	    5	    4	  61	   11	   1	  403.25	   0
201	    5	    4	  62	    5	   1	  348.27	   0
201	    5	    4	  63	    6	   1	  408.86	   0
201	    5	    4	  64	    9	   0	  383.73	   0
201	    5	    4	  65	    3	   1	  339.25	   0
201	    5	    4	  66	    8	   1	  301.79	   0
201	    5	    4	  67	   11	   1	  390.40	   0
201	    5	    4	  68	   12	   1	  434.18	   0
201	    5	    4	  69	    4	   1	  469.98	   0
201	    5	    4	  70	    1	   1	  465.74	   0
201	    5	    4	  71	    6	   1	  633.11	   0
201	    5	    4	  72	    5	   1	  344.26	   0
201	    5	    4	  73	    1	   1	  312.89	   0
201	    5	    4	  74	    9	   1	  387.02	   0
201	    5	    4	  75	    6	   1	  555.60	   0
201	    5	    4	  76	   11	   1	  450.97	   0
201	    5	    4	  77	    7	   1	  740.64	   0
201	    5	    4	  78	    6	   0	  661.16	   0
201	    5	    4	  79	    9	   1	  497.92	   0
201	    5	    4	  80	    2	   1	 1536.20	   0
201	    5	    4	  81	    7	   1	  625.80	   0
201	    5	    4	  82	    4	   1	  330.35	   0
201	    5	    4	  83	    7	   1	  858.34	   0
201	    5	    4	  84	    5	   0	  370.95	   0
201	    5	    4	  85	    3	   1	  705.79	   0
201	    5	    4	  86	   12	   1	  535.37	   0
201	    5	    4	  87	   11	   0	  633.82	   0
201	    5	    4	  88	    5	   0	  705.30	   0
201	    5	    4	  89	    7	   1	  514.28	   0
201	    5	    4	  90	    4	   1	  581.46	   0
201	    5	    4	  91	    3	   1	  346.68	   0
201	    5	    4	  92	    9	   1	  473.79	   0
201	    5	    4	  93	    2	   1	  462.49	   0
201	    5	    4	  94	    3	   1	  352.77	   0
201	    5	    4	  95	   12	   1	  370.13	   0
201	    5	    4	  96	    3	   1	  391.33	   0
201	    5	    4	  97	   12	   0	  241.99	   0
201	    5	    4	  98	    4	   1	  369.90	   0
201	    5	    4	  99	    4	   1	  487.14	   0
201	    5	    4	 100	   10	   1	  365.43	   0
201	    5	    4	 101	    2	   1	  502.70	   0
201	    5	    4	 102	   12	   1	  334.14	   0
201	    5	    4	 103	    4	   1	  414.35	   0
201	    5	    4	 104	   11	   1	  303.90	   0
201	    5	    4	 105	    9	   1	  549.37	   0
201	    5	    4	 106	    7	   1	  644.35	   0
201	    5	    4	 107	    1	   1	  358.57	   0
201	    5	    4	 108	    8	   1	  714.69	   0
201	    5	    4	 109	    1	   1	  408.76	   0
201	    5	    4	 110	    3	   1	  389.52	   0
201	    5	    4	 111	    1	   1	  343.96	   0
201	    5	    4	 112	   10	   1	  425.63	   0
201	    5	    4	 113	    4	   1	  560.93	   0
201	    5	    4	 114	    6	   1	 1510.70	   0
201	    5	    4	 115	    7	   0	  344.38	   0
201	    5	    4	 116	    5	   1	  642.37	   0
201	    5	    4	 117	   12	   1	  424.69	   0
201	    5	    4	 118	    8	   1	  384.26	   0
201	    5	    4	 119	    2	   1	  524.98	   0
201	    5	    4	 120	    8	   1	  554.34	   0
201	    5	    4	   1	    4	   1	  543.03	   0
201	    5	    4	   2	    3	   1	  460.31	   0
201	    5	    4	   3	    2	   1	  468.78	   0
201	    5	    4	   4	    6	   1	  698.62	   0
201	    5	    4	   5	    2	   1	  366.27	   0
201	    5	    4	   6	    9	   1	  346.22	   0
201	    5	    4	   7	   11	   1	  283.18	   0
201	    5	    4	   8	    2	   1	  460.79	   0
201	    5	    4	   9	   11	   1	  368.48	   0
201	    5	    4	  10	    7	   1	 1044.00	   0
201	    5	    4	  11	    7	   1	  403.70	   0
201	    5	    4	  12	    5	   1	 1364.60	   0
201	    5	    4	  13	    2	   1	  840.38	   0
201	    5	    4	  14	    9	   1	  390.41	   0
201	    5	    4	  15	   10	   1	  420.67	   0
201	    5	    4	  16	    6	   1	  389.36	   0
201	    5	    4	  17	    3	   1	  342.54	   0
201	    5	    4	  18	    5	   1	  618.18	   0
201	    5	    4	  19	   10	   1	  410.79	   0
201	    5	    4	  20	    5	   1	  364.86	   0
201	    5	    4	  21	    1	   1	  541.60	   0
201	    5	    4	  22	    8	   1	  393.63	   0
201	    5	    4	  23	    1	   1	  310.43	   0
201	    5	    4	  24	    8	   1	  778.32	   0
201	    5	    4	  25	    7	   1	  411.62	   0
201	    5	    4	  26	    1	   1	  428.88	   0
201	    5	    4	  27	   10	   1	  432.70	   0
201	    5	    4	  28	   11	   1	  411.46	   0
201	    5	    4	  29	    8	   1	  550.03	   0
201	    5	    4	  30	    4	   1	  315.96	   0
201	    5	    4	  31	    6	   1	  379.52	   0
201	    5	    4	  32	    8	   1	 1016.40	   0
201	    5	    4	  33	    2	   1	  394.97	   0
201	    5	    4	  34	    1	   1	  345.49	   0
201	    5	    4	  35	    8	   1	  363.13	   0
201	    5	    4	  36	    5	   1	  675.62	   0
201	    5	    4	  37	    7	   1	  777.32	   0
201	    5	    4	  38	    9	   1	  673.24	   0
201	    5	    4	  39	    3	   1	  774.66	   0
201	    5	    4	  40	    2	   1	  788.81	   0
201	    5	    4	  41	   10	   1	  434.32	   0
201	    5	    4	  42	   10	   1	 1363.40	   1
201	    5	    4	  43	   12	   1	  379.27	   0
201	    5	    4	  44	   11	   1	  452.79	   0
201	    5	    4	  45	   11	   1	  920.06	   0
201	    5	    4	  46	    5	   1	  403.12	   0
201	    5	    4	  47	    6	   1	  375.10	   0
201	    5	    4	  48	   10	   1	  551.99	   0
201	    5	    4	  49	   11	   1	  448.92	   0
201	    5	    4	  50	   12	   1	  881.80	   0
201	    5	    4	  51	    3	   1	  476.88	   0
201	    5	    4	  52	   10	   0	  394.61	   0
201	    5	    4	  53	    6	   1	  744.35	   0
201	    5	    4	  54	   11	   1	  444.10	   0
201	    5	    4	  55	   12	   1	  381.36	   0
201	    5	    4	  56	    9	   1	  382.86	   0
201	    5	    4	  57	   10	   1	  410.78	   0
201	    5	    4	  58	    1	   1	  398.83	   0
201	    5	    4	  59	   10	   1	  710.82	   0
201	    5	    4	  60	    3	   1	  438.04	   0
201	    5	    4	  61	    7	   1	  850.66	   0
201	    5	    4	  62	    3	   1	  574.09	   0
201	    5	    4	  63	    6	   1	  630.46	   0
201	    5	    4	  64	    5	   1	  383.33	   0
201	    5	    4	  65	    9	   1	  417.89	   0
201	    5	    4	  66	    2	   1	  399.05	   0
201	    5	    4	  67	    6	   1	  711.62	   0
201	    5	    4	  68	   12	   1	  462.17	   0
201	    5	    4	  69	    8	   1	  822.46	   0
201	    5	    4	  70	    3	   1	  533.98	   0
201	    5	    4	  71	    5	   1	  648.95	   0
201	    5	    4	  72	    9	   1	  550.72	   0
201	    5	    4	  73	    2	   1	  594.10	   0
201	    5	    4	  74	    9	   1	  402.43	   0
201	    5	    4	  75	   12	   1	  326.26	   0
201	    5	    4	  76	   12	   1	  354.87	   0
201	    5	    4	  77	   11	   1	  325.45	   0
201	    5	    4	  78	    2	   1	  395.77	   0
201	    5	    4	  79	    7	   1	  862.94	   0
201	    5	    4	  80	    4	   1	  374.60	   0
201	    5	    4	  81	    1	   1	  342.35	   0
201	    5	    4	  82	    4	   1	  444.52	   0
201	    5	    4	  83	   12	   1	  418.77	   0
201	    5	    4	  84	    1	   1	  532.55	   0
201	    5	    4	  85	    7	   1	  624.32	   0
201	    5	    4	  86	    4	   1	  608.26	   0
201	    5	    4	  87	   11	   1	  449.31	   0
201	    5	    4	  88	    1	   1	  397.80	   0
201	    5	    4	  89	    9	   1	  443.00	   0
201	    5	    4	  90	    2	   1	  434.47	   0
201	    5	    4	  91	    5	   1	 1177.60	   0
201	    5	    4	  92	    9	   1	  699.29	   0
201	    5	    4	  93	    8	   1	  700.84	   0
201	    5	    4	  94	    9	   1	  325.84	   0
201	    5	    4	  95	    7	   1	  281.46	   0
201	    5	    4	  96	    8	   1	  576.83	   0
201	    5	    4	  97	    4	   1	  427.29	   0
201	    5	    4	  98	    4	   1	  547.74	   0
201	    5	    4	  99	    8	   1	  689.14	   0
201	    5	    4	 100	    3	   1	  573.98	   0
201	    5	    4	 101	    7	   1	  628.03	   0
201	    5	    4	 102	    7	   1	  573.76	   0
201	    5	    4	 103	    6	   0	 1325.10	   0
201	    5	    4	 104	    4	   1	  488.78	   0
201	    5	    4	 105	   12	   1	  391.58	   0
201	    5	    4	 106	    5	   1	  366.00	   0
201	    5	    4	 107	   12	   1	  318.25	   0
201	    5	    4	 108	    6	   0	  661.26	   0
201	    5	    4	 109	    3	   1	 1081.30	   0
201	    5	    4	 110	   10	   1	  454.14	   0
201	    5	    4	 111	   11	   0	  433.71	   0
201	    5	    4	 112	   12	   1	  393.57	   0
201	    5	    4	 113	    1	   1	  420.04	   0
201	    5	    4	 114	    1	   1	  563.30	   0
201	    5	    4	 115	    3	   1	  438.24	   0
201	    5	    4	 116	    4	   1	  458.61	   0
201	    5	    4	 117	    4	   1	  395.46	   0
201	    5	    4	 118	    6	   1	  369.12	   0
201	    5	    4	 119	    8	   1	  526.92	   0
201	    5	    4	 120	    5	   1	  443.60	   0
201	    3	    4	   1	    1	   1	  372.05	   0
201	    3	    4	   2	   10	   1	  389.15	   0
201	    3	    4	   3	    8	   1	  529.40	   0
201	    3	    4	   4	   12	   1	  367.96	   0
201	    3	    4	   5	   12	   1	  383.87	   0
201	    3	    4	   6	   12	   1	  320.08	   0
201	    3	    4	   7	    8	   1	  677.85	   0
201	    3	    4	   8	    3	   1	  594.28	   0
201	    3	    4	   9	   10	   1	  646.07	   0
201	    3	    4	  10	   10	   1	  552.58	   0
201	    3	    4	  11	    8	   1	  385.86	   0
201	    3	    4	  12	    3	   1	  468.17	   0
201	    3	    4	  13	   12	   1	  431.63	   0
201	    3	    4	  14	   10	   1	  435.05	   0
201	    3	    4	  15	    5	   1	  705.50	   0
201	    3	    4	  16	    3	   1	  621.78	   0
201	    3	    4	  17	    5	   1	  607.16	   0
201	    3	    4	  18	    8	   1	  728.37	   0
201	    3	    4	  19	    1	   1	  458.45	   0
201	    3	    4	  20	    5	   1	  482.91	   0
201	    3	    4	  21	    5	   1	  446.68	   0
201	    3	    4	  22	    3	   1	  684.77	   0
201	    3	    4	  23	    3	   1	  381.73	   0
201	    3	    4	  24	    5	   1	  576.83	   0
201	    3	    4	  25	   10	   1	  357.95	   0
201	    3	    4	  26	   12	   1	  406.61	   0
201	    3	    4	  27	   10	   1	  346.90	   0
201	    3	    4	  28	   12	   1	  355.60	   0
201	    3	    4	  29	    8	   1	  299.05	   0
201	    3	    4	  30	    5	   1	 1004.90	   0
201	    3	    4	  31	   12	   1	  392.81	   0
201	    3	    4	  32	   12	   1	  283.24	   0
201	    3	    4	  33	    3	   1	  461.87	   0
201	    3	    4	  34	    1	   1	  396.59	   0
201	    3	    4	  35	   12	   1	  454.69	   0
201	    3	    4	  36	   10	   1	  373.34	   0
201	    3	    4	  37	   10	   1	  376.98	   0
201	    3	    4	  38	   12	   1	  327.62	   0
201	    3	    4	  39	    8	   1	  383.02	   0
201	    3	    4	  40	    8	   1	  403.00	   0
201	    3	    4	  41	    5	   1	 1045.50	   0
201	    3	    4	  42	    5	   1	  506.49	   0
201	    3	    4	  43	    5	   1	  557.97	   0
201	    3	    4	  44	    3	   1	  550.75	   0
201	    3	    4	  45	    8	   1	  482.20	   0
201	    3	    4	  46	    8	   1	  904.77	   0
201	    3	    4	  47	    1	   1	  570.74	   0
201	    3	    4	  48	    8	   1	  435.20	   0
201	    3	    4	  49	    3	   1	  608.00	   0
201	    3	    4	  50	    3	   1	  477.57	   0
201	    3	    4	  51	   10	   1	  545.78	   0
201	    3	    4	  52	   12	   1	  623.59	   0
201	    3	    4	  53	    1	   1	  424.97	   0
201	    3	    4	  54	   10	   1	  399.83	   0
201	    3	    4	  55	    5	   1	  634.06	   0
201	    3	    4	  56	    3	   1	  808.86	   0
201	    3	    4	  57	    3	   1	  394.35	   0
201	    3	    4	  58	   12	   1	  460.43	   0
201	    3	    4	  59	   10	   1	  669.45	   0
201	    3	    4	  60	   12	   1	  407.51	   0
201	    3	    4	  61	   10	   1	  496.85	   0
201	    3	    4	  62	    1	   1	  692.40	   0
201	    3	    4	  63	    5	   1	 1107.20	   0
201	    3	    4	  64	    8	   1	  485.63	   0
201	    3	    4	  65	   10	   1	  376.20	   0
201	    3	    4	  66	    3	   1	  463.57	   0
201	    3	    4	  67	    5	   1	  355.84	   0
201	    3	    4	  68	   10	   1	  788.06	   0
201	    3	    4	  69	    1	   1	  302.81	   0
201	    3	    4	  70	   12	   1	  389.75	   0
201	    3	    4	  71	   10	   1	  422.34	   0
201	    3	    4	  72	    5	   1	  374.59	   0
201	    3	    4	  73	    1	   1	  564.95	   0
201	    3	    4	  74	    8	   1	  890.26	   0
201	    3	    4	  75	   12	   1	  288.10	   0
201	    3	    4	  76	    1	   1	  491.45	   0
201	    3	    4	  77	    8	   1	  641.33	   0
201	    3	    4	  78	    5	   1	 1724.20	   1
201	    3	    4	  79	   10	   1	  642.05	   0
201	    3	    4	  80	   10	   1	  376.18	   0
201	    3	    4	  81	   10	   1	  315.95	   0
201	    3	    4	  82	    3	   1	  318.95	   0
201	    3	    4	  83	    1	   1	  324.97	   0
201	    3	    4	  84	    3	   1	  382.93	   0
201	    3	    4	  85	    5	   1	  447.01	   0
201	    3	    4	  86	    3	   1	  330.77	   0
201	    3	    4	  87	    5	   1	  327.10	   0
201	    3	    4	  88	    3	   1	  311.25	   0
201	    3	    4	  89	    3	   1	  294.98	   0
201	    3	    4	  90	    3	   1	  382.51	   0
201	    3	    4	  91	   12	   1	  424.35	   0
201	    3	    4	  92	    5	   1	  527.40	   0
201	    3	    4	  93	    1	   1	  537.13	   0
201	    3	    4	  94	    1	   1	  934.41	   0
201	    3	    4	  95	    1	   1	  284.90	   0
201	    3	    4	  96	    8	   1	  488.06	   0
201	    3	    4	  97	    5	   0	  721.09	   0
201	    3	    4	  98	    1	   1	  976.20	   0
201	    3	    4	  99	   12	   1	  400.43	   0
201	    3	    4	 100	    1	   1	  377.68	   0
201	    3	    4	 101	    3	   1	  326.81	   0
201	    3	    4	 102	    1	   1	  380.02	   0
201	    3	    4	 103	   10	   1	  385.62	   0
201	    3	    4	 104	   12	   1	  433.19	   0
201	    3	    4	 105	    8	   1	  422.52	   0
201	    3	    4	 106	   10	   1	  427.38	   0
201	    3	    4	 107	    5	   1	  790.04	   0
201	    3	    4	 108	    8	   0	  333.11	   0
201	    3	    4	 109	    3	   1	  413.30	   0
201	    3	    4	 110	   12	   1	  462.02	   0
201	    3	    4	 111	    1	   1	  593.61	   0
201	    3	    4	 112	    8	   1	  620.23	   0
201	    3	    4	 113	    8	   1	  330.27	   0
201	    3	    4	 114	    1	   1	  378.29	   0
201	    3	    4	 115	    5	   1	  432.99	   0
201	    3	    4	 116	    1	   1	  407.82	   0
201	    3	    4	 117	    8	   1	  737.39	   0
201	    3	    4	 118	   12	   1	  420.02	   0
201	    3	    4	 119	    8	   1	  374.90	   0
201	    3	    4	 120	    1	   1	  351.27	   0
201	    4	    4	   1	    4	   1	  383.98	   0
201	    4	    4	   2	    4	   1	  384.17	   0
201	    4	    4	   3	    9	   1	  428.53	   0
201	    4	    4	   4	   11	   1	  376.58	   0
201	    4	    4	   5	    7	   1	  573.83	   0
201	    4	    4	   6	    2	   1	  701.92	   0
201	    4	    4	   7	    2	   1	  289.59	   0
201	    4	    4	   8	    9	   1	  262.35	   0
201	    4	    4	   9	    2	   1	  414.39	   0
201	    4	    4	  10	    2	   1	  382.96	   0
201	    4	    4	  11	    4	   1	  430.01	   0
201	    4	    4	  12	    6	   1	  848.37	   0
201	    4	    4	  13	    2	   1	  301.46	   0
201	    4	    4	  14	    4	   1	  334.93	   0
201	    4	    4	  15	    7	   1	  443.13	   0
201	    4	    4	  16	    9	   1	  449.38	   0
201	    4	    4	  17	    2	   1	  381.90	   0
201	    4	    4	  18	    6	   1	  318.03	   0
201	    4	    4	  19	    6	   1	  455.15	   0
201	    4	    4	  20	   11	   1	  721.94	   0
201	    4	    4	  21	    9	   1	  328.75	   0
201	    4	    4	  22	    6	   1	 1686.50	   1
201	    4	    4	  23	   11	   1	  418.66	   0
201	    4	    4	  24	    6	   1	  778.69	   0
201	    4	    4	  25	    6	   1	  441.33	   0
201	    4	    4	  26	    6	   1	  358.57	   0
201	    4	    4	  27	    7	   0	  421.08	   0
201	    4	    4	  28	   11	   0	  453.88	   0
201	    4	    4	  29	   11	   1	  271.95	   0
201	    4	    4	  30	   11	   1	  377.81	   0
201	    4	    4	  31	    2	   1	  335.81	   0
201	    4	    4	  32	    4	   1	  326.26	   0
201	    4	    4	  33	    9	   1	  485.58	   0
201	    4	    4	  34	   11	   1	  247.81	   0
201	    4	    4	  35	    4	   1	  392.32	   0
201	    4	    4	  36	    9	   1	  292.30	   0
201	    4	    4	  37	    4	   1	  398.65	   0
201	    4	    4	  38	    9	   1	  447.22	   0
201	    4	    4	  39	    4	   1	  352.45	   0
201	    4	    4	  40	    9	   1	  354.18	   0
201	    4	    4	  41	    9	   1	  486.56	   0
201	    4	    4	  42	    7	   1	  941.56	   0
201	    4	    4	  43	    2	   1	  304.25	   0
201	    4	    4	  44	    9	   1	  405.48	   0
201	    4	    4	  45	    2	   1	  368.37	   0
201	    4	    4	  46	    2	   1	  359.80	   0
201	    4	    4	  47	    6	   1	  913.27	   0
201	    4	    4	  48	    7	   1	  682.49	   0
201	    4	    4	  49	    2	   1	  843.66	   0
201	    4	    4	  50	   11	   1	  378.56	   0
201	    4	    4	  51	    9	   1	  377.61	   0
201	    4	    4	  52	    7	   1	  291.46	   0
201	    4	    4	  53	    9	   1	  423.66	   0
201	    4	    4	  54	    6	   1	  533.18	   0
201	    4	    4	  55	    6	   1	  445.19	   0
201	    4	    4	  56	   11	   1	  414.32	   0
201	    4	    4	  57	    9	   1	  564.07	   0
201	    4	    4	  58	    6	   1	 1961.90	   1
201	    4	    4	  59	    4	   1	  577.60	   0
201	    4	    4	  60	    9	   1	  388.19	   0
201	    4	    4	  61	    4	   1	  671.90	   0
201	    4	    4	  62	    2	   1	  346.54	   0
201	    4	    4	  63	    6	   1	 1011.50	   0
201	    4	    4	  64	    7	   0	  395.40	   0
201	    4	    4	  65	    7	   1	 1095.10	   0
201	    4	    4	  66	    4	   0	  426.67	   0
201	    4	    4	  67	    2	   1	  340.59	   0
201	    4	    4	  68	    9	   1	  519.87	   0
201	    4	    4	  69	    6	   1	  727.89	   0
201	    4	    4	  70	   11	   1	  436.45	   0
201	    4	    4	  71	   11	   1	  678.06	   0
201	    4	    4	  72	    7	   1	  741.88	   0
201	    4	    4	  73	    7	   1	  568.77	   0
201	    4	    4	  74	    7	   1	  467.37	   0
201	    4	    4	  75	    2	   1	  343.85	   0
201	    4	    4	  76	    7	   1	  450.34	   0
201	    4	    4	  77	    2	   1	  371.86	   0
201	    4	    4	  78	   11	   1	  460.83	   0
201	    4	    4	  79	   11	   1	  404.12	   0
201	    4	    4	  80	    4	   1	  456.84	   0
201	    4	    4	  81	    9	   1	  638.37	   0
201	    4	    4	  82	    2	   1	  417.15	   0
201	    4	    4	  83	    4	   1	  546.32	   0
201	    4	    4	  84	    7	   1	 1265.30	   0
201	    4	    4	  85	    4	   1	  467.46	   0
201	    4	    4	  86	    7	   1	  340.78	   0
201	    4	    4	  87	   11	   1	  428.88	   0
201	    4	    4	  88	    7	   1	  510.52	   0
201	    4	    4	  89	    4	   1	  450.12	   0
201	    4	    4	  90	    6	   1	  528.95	   0
201	    4	    4	  91	    7	   1	  796.23	   0
201	    4	    4	  92	    2	   1	  434.42	   0
201	    4	    4	  93	    9	   1	  427.35	   0
201	    4	    4	  94	    7	   1	  430.57	   0
201	    4	    4	  95	   11	   1	  464.34	   0
201	    4	    4	  96	    4	   1	  389.07	   0
201	    4	    4	  97	    4	   1	  390.64	   0
201	    4	    4	  98	    4	   1	  445.83	   0
201	    4	    4	  99	    6	   1	  313.57	   0
201	    4	    4	 100	    9	   1	  485.60	   0
201	    4	    4	 101	    4	   1	  379.38	   0
201	    4	    4	 102	    9	   1	  335.99	   0
201	    4	    4	 103	    6	   1	  557.72	   0
201	    4	    4	 104	    2	   0	  743.01	   0
201	    4	    4	 105	    2	   1	  449.68	   0
201	    4	    4	 106	    7	   1	  350.57	   0
201	    4	    4	 107	    9	   1	  416.19	   0
201	    4	    4	 108	   11	   1	  451.01	   0
201	    4	    4	 109	    6	   1	  920.52	   0
201	    4	    4	 110	    2	   1	  425.33	   0
201	    4	    4	 111	    6	   1	  567.44	   0
201	    4	    4	 112	   11	   1	  298.73	   0
201	    4	    4	 113	    4	   1	  387.58	   0
201	    4	    4	 114	    7	   1	  988.50	   0
201	    4	    4	 115	   11	   1	  264.40	   0
201	    4	    4	 116	    6	   1	  466.87	   0
201	    4	    4	 117	   11	   1	  376.78	   0
201	    4	    4	 118	    7	   1	 1703.40	   0
201	    4	    4	 119	    6	   1	  934.25	   0
201	    4	    4	 120	   11	   1	  444.29	   0
201	    3	    5	   1	    1	   1	  546.31	   0
201	    3	    5	   2	    8	   1	  362.48	   0
201	    3	    5	   3	   12	   1	  479.18	   0
201	    3	    5	   4	   10	   1	  375.66	   0
201	    3	    5	   5	   10	   1	  401.03	   0
201	    3	    5	   6	   12	   1	  353.23	   0
201	    3	    5	   7	    5	   1	  386.57	   0
201	    3	    5	   8	    8	   0	  322.82	   0
201	    3	    5	   9	    1	   1	  454.95	   0
201	    3	    5	  10	    5	   1	  699.47	   0
201	    3	    5	  11	    1	   1	  627.97	   0
201	    3	    5	  12	    8	   1	  918.53	   0
201	    3	    5	  13	   10	   1	  579.83	   0
201	    3	    5	  14	   12	   1	  371.49	   0
201	    3	    5	  15	    1	   1	  441.66	   0
201	    3	    5	  16	   10	   1	  576.74	   0
201	    3	    5	  17	   12	   1	  471.70	   0
201	    3	    5	  18	    3	   1	  844.01	   0
201	    3	    5	  19	   10	   1	  611.13	   0
201	    3	    5	  20	    1	   1	  474.26	   0
201	    3	    5	  21	    5	   1	  369.99	   0
201	    3	    5	  22	   10	   1	  585.91	   0
201	    3	    5	  23	   10	   1	  461.88	   0
201	    3	    5	  24	   12	   1	  634.59	   0
201	    3	    5	  25	    8	   0	 1206.10	   0
201	    3	    5	  26	    3	   1	  550.45	   0
201	    3	    5	  27	    5	   1	  353.88	   0
201	    3	    5	  28	    1	   1	  568.75	   0
201	    3	    5	  29	    1	   1	  308.41	   0
201	    3	    5	  30	    8	   0	 1333.90	   0
201	    3	    5	  31	   12	   1	  508.18	   0
201	    3	    5	  32	    8	   1	  667.97	   0
201	    3	    5	  33	   12	   1	  479.70	   0
201	    3	    5	  34	   10	   1	  444.53	   0
201	    3	    5	  35	    3	   1	  446.27	   0
201	    3	    5	  36	   12	   1	  537.91	   0
201	    3	    5	  37	    3	   1	  484.14	   0
201	    3	    5	  38	    1	   1	  494.74	   0
201	    3	    5	  39	    8	   0	  705.17	   0
201	    3	    5	  40	    3	   1	  580.78	   0
201	    3	    5	  41	    5	   1	  473.63	   0
201	    3	    5	  42	    5	   1	  468.45	   0
201	    3	    5	  43	   10	   1	  373.30	   0
201	    3	    5	  44	    3	   1	  380.27	   0
201	    3	    5	  45	   12	   1	  410.38	   0
201	    3	    5	  46	    1	   1	  409.53	   0
201	    3	    5	  47	    5	   1	  469.87	   0
201	    3	    5	  48	    5	   1	  424.06	   0
201	    3	    5	  49	    1	   1	  406.66	   0
201	    3	    5	  50	    5	   1	  461.73	   0
201	    3	    5	  51	    8	   1	  740.15	   0
201	    3	    5	  52	   10	   1	  558.91	   0
201	    3	    5	  53	    1	   1	  391.35	   0
201	    3	    5	  54	    5	   1	  552.77	   0
201	    3	    5	  55	   10	   1	  490.04	   0
201	    3	    5	  56	    8	   1	 1346.00	   0
201	    3	    5	  57	    3	   1	  744.84	   0
201	    3	    5	  58	    3	   1	  524.60	   0
201	    3	    5	  59	    3	   1	  442.41	   0
201	    3	    5	  60	    1	   1	  332.79	   0
201	    3	    5	  61	    1	   1	  335.59	   0
201	    3	    5	  62	    1	   1	  307.41	   0
201	    3	    5	  63	    5	   1	  653.91	   0
201	    3	    5	  64	    5	   1	  592.59	   0
201	    3	    5	  65	    5	   1	  923.98	   0
201	    3	    5	  66	   10	   1	  535.02	   0
201	    3	    5	  67	    3	   1	  631.94	   0
201	    3	    5	  68	   12	   1	  493.99	   0
201	    3	    5	  69	   10	   1	  512.06	   0
201	    3	    5	  70	   12	   1	  457.33	   0
201	    3	    5	  71	    8	   1	  370.73	   0
