3600
202	3	6	104	8	0	1209.3	0
202	3	6	105	5	0	481.96	0
202	3	6	106	10	0	675.57	0
202	3	6	107	1	1	967.61	0
202	3	6	108	5	0	680.51	0
202	3	6	109	3	0	565.7	0
202	3	6	110	3	1	579.45	0
202	3	6	111	8	0	583.43	0
202	3	6	112	12	1	636.7	0
202	3	6	113	1	0	926.6	0
202	3	6	114	1	1	844.95	0
202	3	6	115	8	0	556.96	0
202	3	6	116	12	0	736.14	0
202	3	6	117	1	1	973.6	0
202	3	6	118	12	1	2276.3	0
202	3	6	119	8	1	613.68	0
202	3	6	120	12	0	548.45	0
202	1	6	1	3	1	560.07	0
202	1	6	2	11	1	558	0
202	1	6	3	11	1	669.88	0
202	1	6	4	3	1	860.2	0
202	1	6	5	1	1	799.39	0
202	1	6	6	7	1	616.03	0
202	1	6	7	11	1	497.98	0
202	1	6	8	9	1	764.93	0
202	1	6	9	7	1	501.82	0
202	1	6	10	5	1	535.98	0
202	1	6	11	11	1	704.03	0
202	1	6	12	11	1	760.51	0
202	1	6	13	3	0	877.56	0
202	1	6	14	1	0	626.91	0
202	1	6	15	9	1	493.4	0
202	1	6	16	1	1	699.41	0
202	1	6	17	9	1	449.14	0
202	1	6	18	5	0	610.11	0
202	1	6	19	1	1	596.52	0
202	1	6	20	3	0	539.64	0
202	1	6	21	5	1	798.98	0
202	1	6	22	5	1	439.57	0
202	1	6	23	11	0	513.55	0
202	1	6	24	3	1	530.53	0
202	1	6	25	3	0	669.43	0
202	1	6	26	5	0	784.31	0
202	1	6	27	11	1	516	0
202	1	6	28	11	1	490.24	0
202	1	6	29	9	1	1087.8	0
202	1	6	30	3	1	542.96	0
202	1	6	31	9	0	626.9	0
202	1	6	32	11	1	766.19	0
202	1	6	33	9	1	857.98	0
202	1	6	34	3	1	564.59	0
202	1	6	35	5	1	603.82	0
202	1	6	36	1	1	425.68	0
202	1	6	37	7	1	378.66	0
202	1	6	38	3	0	855.13	0
202	1	6	39	3	0	653.52	0
202	1	6	40	9	1	550.02	0
202	1	6	41	5	1	876	0
202	1	6	42	3	0	604.95	0
202	1	6	43	7	0	661.51	0
202	1	6	44	11	0	726.62	0
202	1	6	45	7	0	564.26	0
202	1	6	46	7	1	576.37	0
202	1	6	47	1	0	448.78	0
202	1	6	48	3	0	742.73	0
202	1	6	49	7	1	454.92	0
202	1	6	50	7	1	671.33	0
202	1	6	51	5	1	625.86	0
202	1	6	52	3	0	988.22	0
202	1	6	53	7	0	638.59	0
202	1	6	54	5	0	604.27	0
202	1	6	55	5	1	1374.6	0
202	1	6	56	5	0	523.96	0
202	1	6	57	11	0	635.95	0
202	1	6	58	9	1	1000.9	0
202	1	6	59	1	1	516.7	0
202	1	6	60	1	0	785.75	0
202	1	6	61	5	1	594.89	0
202	1	6	62	1	1	767.03	0
202	1	6	63	9	1	520.73	0
202	1	6	64	3	1	541.35	0
202	1	6	65	5	1	1008.2	0
202	1	6	66	3	0	556.54	0
202	1	6	67	1	1	859.15	0
202	1	6	68	1	1	548.42	0
202	1	6	69	5	1	675.39	0
202	1	6	70	5	1	513.51	0
202	1	6	71	11	1	564.2	0
202	1	6	72	9	1	545.54	0
202	1	6	73	1	0	1011.9	0
202	1	6	74	1	1	494.01	0
202	1	6	75	3	1	601.43	0
202	1	6	76	11	0	625.26	0
202	1	6	77	1	1	983.83	0
202	1	6	78	7	0	864.35	0
202	1	6	79	7	0	1382.8	0
202	1	6	80	7	1	641.6	0
202	1	6	81	7	1	899.93	0
202	1	6	82	1	0	610.42	0
202	1	6	83	3	1	779.12	0
202	1	6	84	1	0	1137.8	0
202	1	6	85	9	1	718.18	0
202	1	6	86	5	0	1005.8	0
202	1	6	87	5	1	653.44	0
202	1	6	88	3	1	716.4	0
202	1	6	89	1	0	867.93	0
202	1	6	90	9	0	588.55	0
202	1	6	91	9	1	672.66	0
202	1	6	92	7	1	495.44	0
202	1	6	93	7	1	470.02	0
202	1	6	94	11	1	790.75	0
202	1	6	95	11	1	830.7	0
202	1	6	96	7	1	521.1	0
202	1	6	97	11	1	662.29	0
202	1	6	98	1	1	572.03	0
202	1	6	99	7	0	509.64	0
202	1	6	100	5	0	681.83	0
202	1	6	101	5	1	394.92	0
202	1	6	102	11	1	646.62	0
202	1	6	103	9	1	882.48	0
202	1	6	104	1	1	970.55	0
202	1	6	105	7	1	705.86	0
202	1	6	106	3	0	690.11	0
202	1	6	107	5	1	487.24	0
202	1	6	108	11	0	743.15	0
202	1	6	109	9	1	609.88	0
202	1	6	110	9	0	651.08	0
202	1	6	111	7	0	858.06	0
202	1	6	112	7	1	783.63	0
202	1	6	113	9	1	505.59	0
202	1	6	114	11	1	708.73	0
202	1	6	115	9	1	527.43	0
202	1	6	116	9	1	653.67	0
202	1	6	117	11	0	608.22	0
202	1	6	118	3	1	663.41	0
202	1	6	119	9	1	951.8	0
202	1	6	120	1	0	501.19	0
202	2	6	1	2	1	537.67	0
202	2	6	2	8	1	431.97	0
202	2	6	3	2	1	802.96	0
202	2	6	4	8	0	942.98	0
202	2	6	5	8	1	489.49	0
202	2	6	6	4	1	574.83	0
202	2	6	7	4	1	634.54	0
202	2	6	8	10	1	654.15	0
202	2	6	9	6	1	626.98	0
202	2	6	10	10	1	876.44	0
202	2	6	11	2	1	1661.2	0
202	2	6	12	2	1	720.07	0
202	2	6	13	10	1	567.87	0
202	2	6	14	12	1	470.43	0
202	2	6	15	2	1	879.43	0
202	2	6	16	10	1	455.84	0
202	2	6	17	6	1	830.31	0
202	2	6	18	4	1	507.42	0
202	2	6	19	4	1	581.21	0
202	2	6	20	6	1	587.57	0
202	2	6	21	2	1	910.3	0
202	2	6	22	10	1	704.98	0
202	2	6	23	12	1	614.66	0
202	2	6	24	8	1	722.12	0
202	2	6	25	10	1	739.71	0
202	2	6	26	12	1	407.83	0
202	2	6	27	8	1	797.68	0
202	2	6	28	4	0	784.19	0
202	2	6	29	4	1	1327.2	0
202	2	6	30	6	1	642.89	0
202	2	6	31	8	0	535.15	0
202	2	6	32	10	0	618.34	0
202	2	6	33	6	1	482.44	0
202	2	6	34	12	0	614.97	0
202	2	6	35	10	0	1141.2	0
202	2	6	36	10	1	687.6	0
202	2	6	37	8	1	671.25	0
202	2	6	38	10	1	575.58	0
202	2	6	39	4	1	824.69	0
202	2	6	40	4	1	543.34	0
202	2	6	41	4	1	410.34	0
202	2	6	42	8	0	723.89	0
202	2	6	43	12	1	618.73	0
202	2	6	44	2	0	761.95	0
202	2	6	45	12	0	899.15	0
202	2	6	46	4	1	870.56	0
202	2	6	47	2	0	537.59	0
202	2	6	48	6	1	651.17	0
202	2	6	49	10	0	719.96	0
202	2	6	50	6	1	791.85	0
202	2	6	51	8	0	788.18	0
202	2	6	52	2	0	1227.1	0
202	2	6	53	12	1	649.2	0
202	2	6	54	6	1	544.26	0
202	2	6	55	10	1	471.73	0
202	2	6	56	12	0	975.29	0
202	2	6	57	8	1	505.07	0
202	2	6	58	6	1	493.3	0
202	2	6	59	4	1	355.92	0
202	2	6	60	2	1	901.3	0
202	2	6	61	2	1	697.83	0
202	2	6	62	8	1	929.43	0
202	2	6	63	8	0	803.31	0
202	2	6	64	2	0	714.28	0
202	2	6	65	4	1	654.33	0
202	2	6	66	8	1	748.81	0
202	2	6	67	4	0	705.71	0
202	2	6	68	8	1	743.52	0
202	2	6	69	8	1	594	0
202	2	6	70	6	0	842.67	0
202	2	6	71	12	0	536.02	0
202	2	6	72	10	1	578.07	0
202	2	6	73	12	1	657.57	0
202	2	6	74	6	1	477.83	0
202	2	6	75	12	0	661.55	0
202	2	6	76	2	1	575.43	0
202	2	6	77	8	1	609.46	0
202	2	6	78	12	0	824.14	0
202	2	6	79	6	0	585.2	0
202	2	6	80	4	1	1261.7	0
202	2	6	81	6	0	467.28	0
202	2	6	82	6	1	1181.9	0
202	2	6	83	8	0	749.03	0
202	2	6	84	4	0	430.01	0
202	2	6	85	10	1	443.28	0
202	2	6	86	4	0	944.29	0
202	2	6	87	10	1	468.85	0
202	2	6	88	2	1	1044.8	0
202	2	6	89	2	1	653.82	0
202	2	6	90	8	0	565.49	0
202	2	6	91	12	0	541.66	0
202	2	6	92	10	0	616.75	0
202	2	6	93	6	1	608.15	0
202	2	6	94	2	1	777.87	0
202	2	6	95	4	0	801.93	0
202	2	6	96	12	1	674.43	0
202	2	6	97	10	1	449.47	0
202	2	6	98	12	1	825.65	0
202	2	6	99	12	1	460.46	0
202	2	6	100	6	1	797.82	0
202	2	6	101	2	1	833.49	0
202	2	6	102	6	1	734.33	0
202	2	6	103	2	1	463.3	0
202	2	6	104	2	0	823.44	0
202	2	6	105	10	0	668.84	0
202	2	6	106	6	1	685.9	0
202	2	6	107	8	1	611.07	0
202	2	6	108	4	1	824.56	0
202	2	6	109	10	1	543.63	0
202	2	6	110	12	1	540.45	0
202	2	6	111	8	0	543.7	0
202	2	6	112	12	1	1703.2	0
202	2	6	113	10	1	572.95	0
202	2	6	114	2	1	627.12	0
202	2	6	115	4	0	488.59	0
202	2	6	116	6	0	541.28	0
202	2	6	117	12	1	613.79	0
202	2	6	118	6	0	687.45	0
202	2	6	119	12	1	543.54	0
202	2	6	120	4	0	701.22	0
202	5	6	1	6	1	1364.5	0
202	5	6	2	3	1	1050	0
202	5	6	3	4	1	1184.1	0
202	5	6	4	3	1	597.54	0
202	5	6	5	1	0	558.47	0
202	5	6	6	2	0	676.72	0
202	5	6	7	6	1	684.21	0
202	5	6	8	12	1	392.78	0
202	5	6	9	10	1	582.57	0
202	5	6	10	5	0	583.26	0
202	5	6	11	3	1	706.65	0
202	5	6	12	5	1	735.29	0
202	5	6	13	10	0	1033.6	0
202	5	6	14	8	0	572.85	0
202	5	6	15	4	1	507.85	0
202	5	6	16	9	1	511.15	0
202	5	6	17	10	0	521.91	0
202	5	6	18	6	1	685.08	0
202	5	6	19	8	1	607.93	0
202	5	6	20	2	1	625.32	0
202	5	6	21	9	1	516.24	0
202	5	6	22	3	0	378.91	0
202	5	6	23	8	1	650.25	0
202	5	6	24	12	0	460.81	0
202	5	6	25	12	1	576.97	0
202	5	6	26	5	1	659.2	0
202	5	6	27	11	0	526.1	0
202	5	6	28	6	1	458.68	0
202	5	6	29	6	1	563.98	0
202	5	6	30	9	1	526.29	0
202	5	6	31	12	1	569.75	0
202	5	6	32	11	0	874.85	0
202	5	6	33	9	0	650.77	0
202	5	6	34	11	1	663.06	0
202	5	6	35	7	1	580.09	0
202	5	6	36	1	1	1073.9	0
202	5	6	37	9	1	588.84	0
202	5	6	38	9	1	613.61	0
202	5	6	39	8	1	516.67	0
202	5	6	40	10	0	804.79	0
202	5	6	41	7	0	654.33	0
202	5	6	42	2	1	605.25	0
202	5	6	43	4	1	885.53	0
202	5	6	44	2	1	461.5	0
202	5	6	45	10	0	651.14	0
202	5	6	46	6	1	673.56	0
202	5	6	47	11	1	587.68	0
202	5	6	48	11	1	603.37	0
202	5	6	49	4	0	533.86	0
202	5	6	50	7	1	531.74	0
202	5	6	51	5	1	506.05	0
202	5	6	52	1	0	718.4	0
202	5	6	53	12	0	989.77	0
202	5	6	54	2	1	636.84	0
202	5	6	55	1	1	530.07	0
202	5	6	56	6	0	641.18	0
202	5	6	57	8	0	461.84	0
202	5	6	58	10	0	507.96	0
202	5	6	59	1	1	542.72	0
202	5	6	60	1	1	442.78	0
202	5	6	61	2	0	561.87	0
202	5	6	62	9	1	588.87	0
202	5	6	63	4	1	612.46	0
202	5	6	64	12	1	625.57	0
202	5	6	65	10	0	511.78	0
202	5	6	66	3	0	675.25	0
202	5	6	67	3	1	970.28	0
202	5	6	68	6	0	470.03	0
202	5	6	69	3	1	621.22	0
202	5	6	70	1	0	752.33	0
202	5	6	71	5	0	1673.8	0
202	5	6	72	11	0	944.71	0
202	5	6	73	1	1	558.5	0
202	5	6	74	10	1	513.58	0
202	5	6	75	3	1	626.29	0
202	5	6	76	5	1	820.7	0
202	5	6	77	1	0	555.16	0
202	5	6	78	4	0	509.39	0
202	5	6	79	12	0	437.02	0
202	5	6	80	4	1	922.85	0
202	5	6	81	2	1	919.32	0
202	5	6	82	4	1	895.15	0
202	5	6	83	7	0	674.14	0
202	5	6	84	6	1	582.66	0
202	5	6	85	7	1	631.49	0
202	5	6	86	1	1	698.68	0
202	5	6	87	10	0	490.99	0
202	5	6	88	4	1	650.02	0
202	5	6	89	11	0	824.16	0
202	5	6	90	2	1	488.7	0
202	5	6	91	12	1	706.15	0
202	5	6	92	5	1	800.65	0
202	5	6	93	7	0	609.35	0
202	5	6	94	2	0	678.6	0
202	5	6	95	10	1	588.5	0
202	5	6	96	5	0	798.16	0
202	5	6	97	7	0	540.59	0
202	5	6	98	12	0	1434.3	0
202	5	6	99	2	0	499.83	0
202	5	6	100	12	0	860.65	0
202	5	6	101	5	1	935.58	0
202	5	6	102	8	1	1460.4	0
202	5	6	103	7	0	540.71	0
202	5	6	104	8	0	595.37	0
202	5	6	105	8	0	770.68	0
202	5	6	106	3	1	402.84	0
202	5	6	107	3	0	620.91	0
202	5	6	108	11	1	1007.4	0
202	5	6	109	7	0	646.99	0
202	5	6	110	11	1	602.52	0
202	5	6	111	9	1	600.1	0
202	5	6	112	5	1	581.92	0
202	5	6	113	7	1	689.33	0
202	5	6	114	9	1	517.77	0
202	5	6	115	11	0	1413.4	0
202	5	6	116	9	1	551.06	0
202	5	6	117	8	1	739.61	0
202	5	6	118	4	1	453.94	0
202	5	6	119	6	1	514.37	0
202	5	6	120	8	1	623.25	0
202	5	6	1	5	0	507.56	0
202	5	6	2	2	1	592.49	0
202	5	6	3	1	0	501.31	0
202	5	6	4	9	1	798.22	0
202	5	6	5	10	0	826.16	0
202	5	6	6	9	1	488.46	0
202	5	6	7	6	0	559.74	0
202	5	6	8	5	0	527.63	0
202	5	6	9	8	1	668.35	0
202	5	6	10	3	0	751.3	0
202	5	6	11	7	1	563.23	0
202	5	6	12	12	1	499.38	0
202	5	6	13	9	1	665.52	0
202	5	6	14	1	0	812.46	0
202	5	6	15	2	1	393.92	0
202	5	6	16	4	0	744.1	0
202	5	6	17	1	0	773.24	0
202	5	6	18	10	0	552.73	0
202	5	6	19	7	1	670.26	0
202	5	6	20	1	1	523.76	0
202	5	6	21	11	1	559.12	0
202	5	6	22	11	1	384.39	0
202	5	6	23	2	1	821.91	0
202	5	6	24	2	0	653.94	0
202	5	6	25	4	0	552.94	0
202	5	6	26	2	0	822.78	0
202	5	6	27	9	1	553.34	0
202	5	6	28	3	1	850.76	0
202	5	6	29	7	0	585.02	0
202	5	6	30	3	1	932.33	0
202	5	6	31	11	0	904.59	0
202	5	6	32	8	0	960.58	0
202	5	6	33	5	0	705.53	0
202	5	6	34	7	0	572.12	0
202	5	6	35	4	1	945.96	0
202	5	6	36	2	1	667.91	0
202	5	6	37	10	0	591.82	0
202	5	6	38	12	1	585.49	0
202	5	6	39	6	0	859.34	0
202	5	6	40	11	1	539.02	0
202	5	6	41	9	0	630.05	0
202	5	6	42	12	1	711.65	0
202	5	6	43	1	1	398.58	0
202	5	6	44	8	1	667.61	0
202	5	6	45	5	1	591.02	0
202	5	6	46	3	1	675.17	0
202	5	6	47	6	0	552.29	0
202	5	6	48	8	0	592.99	0
202	5	6	49	4	1	753.11	0
202	5	6	50	1	1	665.87	0
202	5	6	51	4	1	495.31	0
202	5	6	52	11	0	603.68	0
202	5	6	53	8	1	545.52	0
202	5	6	54	7	0	805.84	0
202	5	6	55	12	0	637.95	0
202	5	6	56	3	0	629.25	0
202	5	6	57	2	1	492.56	0
202	5	6	58	11	1	690.89	0
202	5	6	59	2	1	743.65	0
202	5	6	60	5	0	634.91	0
202	5	6	61	6	1	603.63	0
202	5	6	62	3	0	721.62	0
202	5	6	63	1	0	803.28	0
202	5	6	64	3	0	807.91	0
202	5	6	65	4	1	582.03	0
202	5	6	66	4	1	576.67	0
202	5	6	67	6	1	810.23	0
202	5	6	68	5	0	723.72	0
202	5	6	69	12	0	513.35	0
202	5	6	70	8	0	493.93	0
202	5	6	71	11	0	500.5	0
202	5	6	72	7	1	860	0
202	5	6	73	5	1	801.02	0
202	5	6	74	6	0	597.25	0
202	5	6	75	6	1	598.97	0
202	5	6	76	12	1	705.54	0
202	5	6	77	12	1	659.48	0
202	5	6	78	1	0	818.86	0
202	5	6	79	4	0	672.78	0
202	5	6	80	5	1	775.63	0
202	5	6	81	10	1	529.81	0
202	5	6	82	1	1	958.27	0
202	5	6	83	4	1	766.06	0
202	5	6	84	10	1	536.98	0
202	5	6	85	7	1	3221.1	1
202	5	6	86	11	1	671.01	0
202	5	6	87	7	0	1010.3	0
202	5	6	88	7	0	602.69	0
202	5	6	89	8	1	893.88	0
202	5	6	90	6	0	700.97	0
202	5	6	91	5	1	517.13	0
202	5	6	92	11	1	655.98	0
202	5	6	93	8	1	593.21	0
202	5	6	94	3	1	734.81	0
202	5	6	95	10	1	686.43	0
202	5	6	96	10	0	610.56	0
202	5	6	97	12	1	674.19	0
202	5	6	98	8	0	870.86	0
202	5	6	99	12	0	2204.9	0
202	5	6	100	6	1	722.28	0
202	5	6	101	5	1	482.2	0
202	5	6	102	4	0	663.94	0
202	5	6	103	12	1	728.81	0
202	5	6	104	9	1	517.83	0
202	5	6	105	6	0	970.91	0
202	5	6	106	2	1	873.18	0
202	5	6	107	2	1	612.3	0
202	5	6	108	10	1	479.29	0
202	5	6	109	9	1	961.94	0
202	5	6	110	8	0	437.05	0
202	5	6	111	10	0	1214	0
202	5	6	112	9	1	820.53	0
202	5	6	113	7	1	634.65	0
202	5	6	114	9	0	681.65	0
202	5	6	115	1	0	487.86	0
202	5	6	116	9	1	483.47	0
202	5	6	117	10	0	665.2	0
202	5	6	118	11	0	699.77	0
202	5	6	119	3	1	693.17	0
202	5	6	120	3	0	840.5	0
