3600
108	    1	    4	 116	    7	   1	  341.82	   0
108	    1	    4	 117	    1	   1	  303.07	   0
108	    1	    4	 118	    5	   0	  381.01	   0
108	    1	    4	 119	    7	   1	 1106.60	   0
108	    1	    4	 120	    7	   1	  402.41	   0
108	    5	    4	   1	    8	   1	  547.60	   0
108	    5	    4	   2	    3	   1	  385.49	   0
108	    5	    4	   3	    4	   1	  382.45	   0
108	    5	    4	   4	    8	   1	  435.09	   0
108	    5	    4	   5	    6	   1	 1414.50	   0
108	    5	    4	   6	    8	   1	 1031.60	   0
108	    5	    4	   7	    3	   1	  460.69	   0
108	    5	    4	   8	   12	   1	  490.02	   0
108	    5	    4	   9	    7	   0	  411.26	   0
108	    5	    4	  10	   11	   1	  732.49	   0
108	    5	    4	  11	    4	   1	  445.06	   0
108	    5	    4	  12	    1	   1	  422.60	   0
108	    5	    4	  13	    9	   1	  396.72	   0
108	    5	    4	  14	    7	   1	  717.02	   0
108	    5	    4	  15	    7	   1	  445.56	   0
108	    5	    4	  16	    5	   1	  688.49	   0
108	    5	    4	  17	    1	   1	  441.45	   0
108	    5	    4	  18	    6	   0	 1142.60	   0
108	    5	    4	  19	    2	   1	  389.32	   0
108	    5	    4	  20	    3	   1	  394.92	   0
108	    5	    4	  21	    5	   1	  661.94	   0
108	    5	    4	  22	    8	   1	  365.41	   0
108	    5	    4	  23	    2	   1	  352.02	   0
108	    5	    4	  24	    5	   1	  921.79	   0
108	    5	    4	  25	    3	   1	  420.67	   0
108	    5	    4	  26	   10	   1	  476.24	   0
108	    5	    4	  27	    7	   1	  602.39	   0
108	    5	    4	  28	    9	   1	  433.30	   0
108	    5	    4	  29	   10	   1	  406.08	   0
108	    5	    4	  30	   10	   1	  336.47	   0
108	    5	    4	  31	    8	   1	  513.55	   0
108	    5	    4	  32	   11	   1	  375.72	   0
108	    5	    4	  33	   10	   1	  348.98	   0
108	    5	    4	  34	    9	   1	  414.60	   0
108	    5	    4	  35	    1	   1	  456.86	   0
108	    5	    4	  36	    3	   1	  435.18	   0
108	    5	    4	  37	    8	   1	  447.92	   0
108	    5	    4	  38	    2	   1	  366.37	   0
108	    5	    4	  39	    4	   1	  354.56	   0
108	    5	    4	  40	    3	   1	  351.80	   0
108	    5	    4	  41	    5	   1	  562.86	   0
108	    5	    4	  42	    2	   1	  420.04	   0
108	    5	    4	  43	   12	   1	  518.68	   0
108	    5	    4	  44	    3	   1	  342.93	   0
108	    5	    4	  45	    5	   1	  377.31	   0
108	    5	    4	  46	    1	   1	  352.72	   0
108	    5	    4	  47	    1	   1	  334.11	   0
108	    5	    4	  48	   10	   1	  429.45	   0
108	    5	    4	  49	    5	   1	  378.97	   0
108	    5	    4	  50	    6	   1	 1287.30	   0
108	    5	    4	  51	    6	   1	 1271.70	   0
108	    5	    4	  52	    9	   1	  458.55	   0
108	    5	    4	  53	    6	   1	  701.87	   0
108	    5	    4	  54	    1	   1	  469.57	   0
108	    5	    4	  55	    3	   1	  417.34	   0
108	    5	    4	  56	    5	   1	  856.66	   0
108	    5	    4	  57	    4	   1	  604.66	   0
108	    5	    4	  58	    4	   1	  421.83	   0
108	    5	    4	  59	    9	   1	  495.16	   0
108	    5	    4	  60	   10	   1	  451.34	   0
108	    5	    4	  61	    6	   1	  557.44	   0
108	    5	    4	  62	   11	   1	  428.94	   0
108	    5	    4	  63	    2	   1	  335.21	   0
108	    5	    4	  64	   11	   1	  409.50	   0
108	    5	    4	  65	    8	   1	  401.00	   0
108	    5	    4	  66	    4	   1	  316.99	   0
108	    5	    4	  67	    1	   1	  361.06	   0
108	    5	    4	  68	    9	   1	  359.37	   0
108	    5	    4	  69	   12	   1	  356.02	   0
108	    5	    4	  70	    9	   1	  375.14	   0
108	    5	    4	  71	    7	   1	  366.02	   0
108	    5	    4	  72	    2	   1	  334.67	   0
108	    5	    4	  73	    1	   1	  358.91	   0
108	    5	    4	  74	   12	   1	  404.65	   0
108	    5	    4	  75	   10	   1	  400.64	   0
108	    5	    4	  76	   10	   1	  361.51	   0
108	    5	    4	  77	    6	   1	  381.51	   0
108	    5	    4	  78	    6	   1	  350.37	   0
108	    5	    4	  79	    7	   1	  451.28	   0
108	    5	    4	  80	   10	   1	  348.62	   0
108	    5	    4	  81	   11	   1	  397.03	   0
108	    5	    4	  82	    5	   1	  413.06	   0
108	    5	    4	  83	    2	   1	  313.40	   0
108	    5	    4	  84	    4	   1	  330.76	   0
108	    5	    4	  85	    2	   1	  360.48	   0
108	    5	    4	  86	   11	   1	  423.86	   0
108	    5	    4	  87	   11	   1	 1090.70	   1
108	    5	    4	  88	    8	   1	  702.91	   0
108	    5	    4	  89	    9	   1	  459.08	   0
108	    5	    4	  90	    9	   1	  388.48	   0
108	    5	    4	  91	    8	   1	  724.21	   0
108	    5	    4	  92	    6	   1	  714.48	   0
108	    5	    4	  93	    7	   1	  868.06	   0
108	    5	    4	  94	   12	   1	 1091.50	   1
108	    5	    4	  95	    2	   1	  363.58	   0
108	    5	    4	  96	   12	   1	  372.58	   0
108	    5	    4	  97	    7	   1	  403.90	   0
108	    5	    4	  98	    7	   1	  375.97	   0
108	    5	    4	  99	   11	   1	  372.01	   0
108	    5	    4	 100	    7	   1	  426.20	   0
108	    5	    4	 101	   11	   1	  353.58	   0
108	    5	    4	 102	    5	   1	  560.44	   0
108	    5	    4	 103	    1	   1	  372.18	   0
108	    5	    4	 104	   12	   1	  395.48	   0
108	    5	    4	 105	    3	   1	  345.91	   0
108	    5	    4	 106	    1	   1	  351.66	   0
108	    5	    4	 107	    2	   1	  373.71	   0
108	    5	    4	 108	    4	   1	  356.73	   0
108	    5	    4	 109	   12	   1	  437.12	   0
108	    5	    4	 110	    5	   1	  322.71	   0
108	    5	    4	 111	    3	   1	  341.03	   0
108	    5	    4	 112	    4	   1	  379.97	   0
108	    5	    4	 113	   12	   1	  372.51	   0
108	    5	    4	 114	    6	   1	  386.72	   0
108	    5	    4	 115	   11	   1	  846.43	   1
108	    5	    4	 116	   12	   1	  389.29	   0
108	    5	    4	 117	    8	   0	  614.19	   0
108	    5	    4	 118	   10	   1	  674.26	   0
108	    5	    4	 119	    4	   1	  400.40	   0
108	    5	    4	 120	    9	   1	  485.95	   0
108	    5	    4	   1	    6	   1	  618.42	   0
108	    5	    4	   2	    9	   1	  368.33	   0
108	    5	    4	   3	    5	   1	  574.14	   0
108	    5	    4	   4	    9	   1	  387.05	   0
108	    5	    4	   5	    1	   1	  431.42	   0
108	    5	    4	   6	    3	   1	  372.08	   0
108	    5	    4	   7	    9	   1	  395.72	   0
108	    5	    4	   8	    1	   1	  402.91	   0
108	    5	    4	   9	   12	   1	  380.68	   0
108	    5	    4	  10	    7	   0	  461.47	   0
108	    5	    4	  11	    8	   1	  987.11	   0
108	    5	    4	  12	    8	   1	  541.40	   0
108	    5	    4	  13	    5	   1	  727.65	   0
108	    5	    4	  14	    9	   1	  608.56	   0
108	    5	    4	  15	   10	   1	  422.19	   0
108	    5	    4	  16	   11	   1	  383.21	   0
108	    5	    4	  17	    5	   1	  377.62	   0
108	    5	    4	  18	    2	   1	  382.75	   0
108	    5	    4	  19	    7	   1	  431.96	   0
108	    5	    4	  20	   12	   1	  324.41	   0
108	    5	    4	  21	    2	   1	  363.26	   0
108	    5	    4	  22	    6	   1	  839.30	   0
108	    5	    4	  23	   12	   1	  398.88	   0
108	    5	    4	  24	   12	   1	  372.27	   0
108	    5	    4	  25	    7	   0	  452.78	   0
108	    5	    4	  26	    8	   1	  654.55	   0
108	    5	    4	  27	    8	   1	  399.07	   0
108	    5	    4	  28	    3	   1	  477.17	   0
108	    5	    4	  29	    3	   1	  311.10	   0
108	    5	    4	  30	    6	   1	 1188.50	   0
108	    5	    4	  31	   12	   1	  371.44	   0
108	    5	    4	  32	   10	   1	  320.27	   0
108	    5	    4	  33	    9	   1	  396.92	   0
108	    5	    4	  34	    8	   1	  394.12	   0
108	    5	    4	  35	    5	   1	  415.71	   0
108	    5	    4	  36	    4	   1	  359.04	   0
108	    5	    4	  37	   10	   1	  466.03	   0
108	    5	    4	  38	    9	   1	  440.52	   0
108	    5	    4	  39	    5	   1	  782.89	   0
108	    5	    4	  40	    6	   1	  580.52	   0
108	    5	    4	  41	    8	   0	  761.92	   0
108	    5	    4	  42	    1	   1	  436.14	   0
108	    5	    4	  43	    2	   1	  397.73	   0
108	    5	    4	  44	   10	   1	  390.19	   0
108	    5	    4	  45	    4	   1	  362.43	   0
108	    5	    4	  46	    7	   1	  620.29	   0
108	    5	    4	  47	    1	   1	  409.00	   0
108	    5	    4	  48	    5	   0	 1188.90	   0
108	    5	    4	  49	   10	   1	  449.59	   0
108	    5	    4	  50	    3	   1	  337.85	   0
108	    5	    4	  51	   11	   1	  520.16	   0
108	    5	    4	  52	   10	   1	  396.78	   0
108	    5	    4	  53	   12	   1	  324.14	   0
108	    5	    4	  54	    4	   1	  401.73	   0
108	    5	    4	  55	    9	   1	  358.92	   0
108	    5	    4	  56	    7	   1	  382.68	   0
108	    5	    4	  57	    6	   1	 1400.80	   0
108	    5	    4	  58	    6	   1	  481.80	   0
108	    5	    4	  59	    2	   1	  412.95	   0
108	    5	    4	  60	    8	   1	  542.32	   0
108	    5	    4	  61	   11	   1	  473.14	   0
108	    5	    4	  62	    7	   1	  546.40	   0
108	    5	    4	  63	    7	   1	  335.61	   0
108	    5	    4	  64	    7	   1	  360.62	   0
108	    5	    4	  65	    1	   1	  400.54	   0
108	    5	    4	  66	    1	   1	  404.94	   0
108	    5	    4	  67	    2	   1	  387.23	   0
108	    5	    4	  68	   11	   1	  440.69	   0
108	    5	    4	  69	    9	   1	  626.91	   0
108	    5	    4	  70	   11	   1	  414.14	   0
108	    5	    4	  71	    7	   1	  345.57	   0
108	    5	    4	  72	    5	   1	  629.10	   0
108	    5	    4	  73	   11	   1	  380.02	   0
108	    5	    4	  74	   10	   1	  387.41	   0
108	    5	    4	  75	    5	   1	  457.60	   0
108	    5	    4	  76	    6	   1	  385.67	   0
108	    5	    4	  77	    6	   1	  444.15	   0
108	    5	    4	  78	    4	   1	  422.88	   0
108	    5	    4	  79	    2	   1	  435.97	   0
108	    5	    4	  80	    8	   1	  337.76	   0
108	    5	    4	  81	    6	   1	  556.69	   0
108	    5	    4	  82	   11	   1	  398.25	   0
108	    5	    4	  83	    9	   1	  345.10	   0
108	    5	    4	  84	   10	   1	  360.19	   0
108	    5	    4	  85	   12	   1	  386.32	   0
108	    5	    4	  86	    2	   1	  435.40	   0
108	    5	    4	  87	   12	   1	  343.15	   0
108	    5	    4	  88	    6	   1	  480.05	   0
108	    5	    4	  89	    3	   1	  376.33	   0
108	    5	    4	  90	    3	   1	  392.76	   0
108	    5	    4	  91	    3	   1	  402.09	   0
108	    5	    4	  92	    5	   1	  385.81	   0
108	    5	    4	  93	    3	   1	  367.69	   0
108	    5	    4	  94	    5	   1	  383.69	   0
108	    5	    4	  95	   10	   1	  516.78	   0
108	    5	    4	  96	   12	   1	  565.66	   0
108	    5	    4	  97	    4	   1	  429.71	   0
108	    5	    4	  98	    1	   1	  382.09	   0
108	    5	    4	  99	   11	   1	  411.59	   0
108	    5	    4	 100	    2	   1	  338.68	   0
108	    5	    4	 101	    1	   1	  332.68	   0
108	    5	    4	 102	    4	   1	  412.05	   0
108	    5	    4	 103	    3	   1	  376.22	   0
108	    5	    4	 104	    3	   1	  357.67	   0
108	    5	    4	 105	   10	   1	  445.03	   0
108	    5	    4	 106	    4	   1	  384.80	   0
108	    5	    4	 107	    2	   1	  396.39	   0
108	    5	    4	 108	    9	   1	  486.77	   0
108	    5	    4	 109	    4	   1	  357.88	   0
108	    5	    4	 110	    2	   1	  374.29	   0
108	    5	    4	 111	   11	   1	  339.97	   0
108	    5	    4	 112	    8	   1	  573.57	   0
108	    5	    4	 113	   12	   1	  412.10	   0
108	    5	    4	 114	    7	   1	  514.52	   0
108	    5	    4	 115	    1	   1	  381.21	   0
108	    5	    4	 116	    1	   1	  371.97	   0
108	    5	    4	 117	    4	   1	  376.50	   0
108	    5	    4	 118	    4	   1	  329.54	   0
108	    5	    4	 119	    8	   1	  810.99	   0
108	    5	    4	 120	   11	   1	  414.52	   0
108	    4	    4	   1	    7	   1	  413.56	   0
108	    4	    4	   2	    9	   1	  387.98	   0
108	    4	    4	   3	    9	   1	  335.54	   0
108	    4	    4	   4	   11	   1	  322.28	   0
108	    4	    4	   5	    4	   1	  352.92	   0
108	    4	    4	   6	    4	   1	  362.11	   0
108	    4	    4	   7	    2	   1	  322.19	   0
108	    4	    4	   8	   11	   1	 1002.60	   1
108	    4	    4	   9	    9	   1	  358.82	   0
108	    4	    4	  10	    2	   1	  337.37	   0
108	    4	    4	  11	   11	   1	  394.00	   0
108	    4	    4	  12	    7	   1	  606.37	   0
108	    4	    4	  13	   11	   1	  477.83	   0
108	    4	    4	  14	    7	   1	  914.78	   1
108	    4	    4	  15	    2	   1	  396.96	   0
108	    4	    4	  16	    4	   1	  343.89	   0
108	    4	    4	  17	    2	   1	  343.51	   0
108	    4	    4	  18	    2	   1	  361.55	   0
108	    4	    4	  19	    2	   1	  348.79	   0
108	    4	    4	  20	   11	   1	  824.80	   1
108	    4	    4	  21	    6	   1	  408.63	   0
108	    4	    4	  22	    9	   1	  425.51	   0
108	    4	    4	  23	   11	   1	  454.45	   0
108	    4	    4	  24	   11	   1	  416.04	   0
108	    4	    4	  25	    9	   1	  344.34	   0
108	    4	    4	  26	    7	   1	  780.84	   0
108	    4	    4	  27	   11	   1	  610.07	   0
108	    4	    4	  28	    6	   1	  395.50	   0
108	    4	    4	  29	    9	   1	  812.38	   1
108	    4	    4	  30	    4	   1	  356.18	   0
108	    4	    4	  31	    2	   1	  454.79	   0
108	    4	    4	  32	    4	   1	  312.47	   0
108	    4	    4	  33	    7	   1	  420.84	   0
108	    4	    4	  34	    2	   1	  398.37	   0
108	    4	    4	  35	    6	   1	  704.20	   0
108	    4	    4	  36	    4	   1	  405.62	   0
108	    4	    4	  37	    7	   1	  368.55	   0
108	    4	    4	  38	    6	   1	  428.46	   0
108	    4	    4	  39	    7	   1	  412.87	   0
108	    4	    4	  40	    6	   1	  419.33	   0
108	    4	    4	  41	    9	   1	  345.23	   0
108	    4	    4	  42	    7	   1	  347.16	   0
108	    4	    4	  43	    9	   1	  333.31	   0
108	    4	    4	  44	    9	   1	  318.20	   0
108	    4	    4	  45	    7	   1	  269.65	   0
108	    4	    4	  46	   11	   1	  292.68	   0
108	    4	    4	  47	    6	   1	  449.25	   0
108	    4	    4	  48	    6	   1	  346.86	   0
108	    4	    4	  49	   11	   1	  372.19	   0
108	    4	    4	  50	    4	   1	  385.91	   0
108	    4	    4	  51	    6	   1	  375.48	   0
108	    4	    4	  52	    2	   1	  347.27	   0
108	    4	    4	  53	    7	   1	  395.09	   0
108	    4	    4	  54	   11	   1	  437.92	   0
108	    4	    4	  55	    4	   1	  333.53	   0
108	    4	    4	  56	    7	   0	  330.83	   0
108	    4	    4	  57	    7	   1	  428.00	   0
108	    4	    4	  58	    2	   1	  467.76	   0
108	    4	    4	  59	   11	   1	  408.15	   0
108	    4	    4	  60	    9	   1	  382.72	   0
108	    4	    4	  61	    9	   1	  326.59	   0
108	    4	    4	  62	    6	   1	  457.97	   0
108	    4	    4	  63	    4	   1	  336.32	   0
108	    4	    4	  64	    9	   1	  389.25	   0
108	    4	    4	  65	    7	   1	  596.80	   0
108	    4	    4	  66	    2	   1	  359.10	   0
108	    4	    4	  67	   11	   1	  394.06	   0
108	    4	    4	  68	    7	   1	  515.89	   0
108	    4	    4	  69	    9	   1	  335.02	   0
108	    4	    4	  70	    4	   1	  397.98	   0
108	    4	    4	  71	    6	   1	  364.30	   0
108	    4	    4	  72	    4	   1	  375.01	   0
108	    4	    4	  73	    4	   1	  366.30	   0
108	    4	    4	  74	    4	   1	  316.53	   0
108	    4	    4	  75	    9	   1	  416.88	   0
108	    4	    4	  76	    9	   1	  876.64	   1
108	    4	    4	  77	    6	   1	  453.53	   0
108	    4	    4	  78	    7	   1	  486.36	   0
108	    4	    4	  79	    6	   1	  429.44	   0
108	    4	    4	  80	    6	   1	  361.06	   0
108	    4	    4	  81	    2	   1	  353.33	   0
108	    4	    4	  82	    2	   1	  338.71	   0
108	    4	    4	  83	    2	   1	  296.14	   0
108	    4	    4	  84	    7	   1	  437.96	   0
108	    4	    4	  85	    9	   1	  343.70	   0
108	    4	    4	  86	    6	   1	  425.25	   0
108	    4	    4	  87	    2	   1	  339.79	   0
108	    4	    4	  88	    9	   1	  425.16	   0
108	    4	    4	  89	    6	   1	  390.87	   0
108	    4	    4	  90	   11	   1	  348.01	   0
108	    4	    4	  91	    9	   1	  398.48	   0
108	    4	    4	  92	    6	   1	  359.69	   0
108	    4	    4	  93	    2	   1	  381.15	   0
108	    4	    4	  94	   11	   1	  879.19	   1
108	    4	    4	  95	    9	   1	  368.41	   0
108	    4	    4	  96	   11	   1	  366.94	   0
108	    4	    4	  97	    2	   1	  338.00	   0
108	    4	    4	  98	   11	   1	  465.65	   0
108	    4	    4	  99	    2	   1	  331.80	   0
108	    4	    4	 100	    7	   1	  386.12	   0
108	    4	    4	 101	    6	   1	  382.81	   0
108	    4	    4	 102	    6	   1	  451.87	   0
108	    4	    4	 103	    9	   1	  339.17	   0
108	    4	    4	 104	    6	   1	  579.16	   0
108	    4	    4	 105	   11	   1	  433.34	   0
108	    4	    4	 106	    7	   0	  438.18	   0
108	    4	    4	 107	    4	   1	  450.94	   0
108	    4	    4	 108	    4	   1	  369.58	   0
108	    4	    4	 109	   11	   1	  405.60	   0
108	    4	    4	 110	    2	   1	  401.04	   0
108	    4	    4	 111	    4	   1	  402.65	   0
108	    4	    4	 112	   11	   1	  401.06	   0
108	    4	    4	 113	    7	   0	  413.59	   0
108	    4	    4	 114	    4	   1	  408.26	   0
108	    4	    4	 115	    4	   1	  360.07	   0
108	    4	    4	 116	    4	   1	  384.88	   0
108	    4	    4	 117	    4	   1	  349.37	   0
108	    4	    4	 118	    6	   1	  487.29	   0
108	    4	    4	 119	    7	   1	  395.55	   0
108	    4	    4	 120	    2	   1	  388.26	   0
108	    3	    4	   1	    1	   1	  340.92	   0
108	    3	    4	   2	   12	   1	  393.59	   0
108	    3	    4	   3	    5	   1	  405.13	   0
108	    3	    4	   4	    8	   1	 1096.00	   1
108	    3	    4	   5	    3	   1	  372.15	   0
108	    3	    4	   6	    5	   1	  605.43	   0
108	    3	    4	   7	   12	   1	  347.72	   0
108	    3	    4	   8	    3	   1	  347.08	   0
108	    3	    4	   9	    8	   1	  341.16	   0
108	    3	    4	  10	    8	   1	  375.47	   0
108	    3	    4	  11	   12	   1	  318.71	   0
108	    3	    4	  12	    5	   1	  324.13	   0
108	    3	    4	  13	    5	   1	  307.24	   0
108	    3	    4	  14	    8	   1	  408.55	   0
108	    3	    4	  15	   12	   1	  568.97	   0
108	    3	    4	  16	    1	   1	  327.56	   0
108	    3	    4	  17	    8	   1	  429.23	   0
108	    3	    4	  18	   12	   1	  431.55	   0
108	    3	    4	  19	    1	   1	  396.49	   0
108	    3	    4	  20	    8	   1	  437.09	   0
108	    3	    4	  21	    5	   1	  350.71	   0
108	    3	    4	  22	   12	   1	  369.06	   0
108	    3	    4	  23	   12	   1	  353.36	   0
108	    3	    4	  24	    8	   1	  348.07	   0
108	    3	    4	  25	    1	   1	  325.83	   0
108	    3	    4	  26	   10	   1	  440.90	   0
108	    3	    4	  27	   10	   1	  380.52	   0
108	    3	    4	  28	   12	   1	  353.46	   0
108	    3	    4	  29	    1	   1	  393.80	   0
108	    3	    4	  30	   10	   1	  347.50	   0
108	    3	    4	  31	    1	   1	  351.62	   0
108	    3	    4	  32	    5	   1	  401.53	   0
108	    3	    4	  33	    3	   1	  340.46	   0
108	    3	    4	  34	    8	   1	  388.37	   0
108	    3	    4	  35	    3	   1	  381.88	   0
108	    3	    4	  36	   10	   1	  415.98	   0
108	    3	    4	  37	   12	   1	  335.37	   0
108	    3	    4	  38	    5	   1	  393.07	   0
108	    3	    4	  39	    1	   1	  320.06	   0
108	    3	    4	  40	    1	   1	  359.97	   0
108	    3	    4	  41	    1	   1	  419.56	   0
108	    3	    4	  42	   10	   1	  455.16	   0
108	    3	    4	  43	   12	   1	  369.78	   0
108	    3	    4	  44	    5	   1	  378.89	   0
108	    3	    4	  45	    5	   1	  315.69	   0
108	    3	    4	  46	   10	   1	  396.17	   0
108	    3	    4	  47	    5	   1	  330.82	   0
108	    3	    4	  48	    8	   1	  450.79	   0
108	    3	    4	  49	    5	   1	  399.38	   0
108	    3	    4	  50	   10	   1	  516.50	   0
108	    3	    4	  51	    8	   1	  379.34	   0
108	    3	    4	  52	    5	   1	  512.98	   0
108	    3	    4	  53	    8	   1	  565.85	   0
108	    3	    4	  54	    1	   1	  376.22	   0
108	    3	    4	  55	   10	   1	  395.49	   0
108	    3	    4	  56	    3	   1	  332.91	   0
108	    3	    4	  57	    1	   1	  342.74	   0
108	    3	    4	  58	    3	   1	  358.66	   0
108	    3	    4	  59	    1	   1	  337.44	   0
108	    3	    4	  60	   10	   1	  438.16	   0
108	    3	    4	  61	    1	   1	  393.45	   0
108	    3	    4	  62	    8	   1	  508.49	   0
108	    3	    4	  63	    3	   1	  483.74	   0
108	    3	    4	  64	   12	   1	  364.97	   0
108	    3	    4	  65	   12	   1	  396.55	   0
108	    3	    4	  66	    5	   1	  363.43	   0
108	    3	    4	  67	    3	   1	  389.63	   0
108	    3	    4	  68	    3	   1	  411.32	   0
108	    3	    4	  69	   10	   1	  371.02	   0
108	    3	    4	  70	    3	   1	  335.89	   0
108	    3	    4	  71	    1	   1	  319.61	   0
108	    3	    4	  72	    3	   1	  349.50	   0
108	    3	    4	  73	   12	   1	  401.86	   0
108	    3	    4	  74	    5	   1	  328.29	   0
108	    3	    4	  75	   10	   1	  451.47	   0
108	    3	    4	  76	    5	   1	  388.13	   0
108	    3	    4	  77	    3	   1	  354.68	   0
108	    3	    4	  78	    5	   1	  384.10	   0
108	    3	    4	  79	   12	   1	  364.02	   0
108	    3	    4	  80	    1	   1	  273.61	   0
108	    3	    4	  81	    3	   1	  391.30	   0
108	    3	    4	  82	   10	   1	  375.70	   0
108	    3	    4	  83	   10	   0	  235.72	   0
108	    3	    4	  84	    8	   1	  435.80	   0
108	    3	    4	  85	   10	   1	  679.66	   0
108	    3	    4	  86	    1	   1	  321.66	   0
108	    3	    4	  87	    5	   1	  372.29	   0
108	    3	    4	  88	   12	   1	  734.84	   1
108	    3	    4	  89	    1	   1	  364.46	   0
108	    3	    4	  90	    5	   1	  483.97	   0
108	    3	    4	  91	    8	   1	  363.12	   0
108	    3	    4	  92	   12	   1	  363.76	   0
108	    3	    4	  93	   10	   1	  343.32	   0
108	    3	    4	  94	   12	   1	  313.85	   0
108	    3	    4	  95	    8	   0	  614.28	   0
108	    3	    4	  96	    8	   0	  813.70	   0
108	    3	    4	  97	    1	   1	  578.40	   0
108	    3	    4	  98	    3	   1	  337.69	   0
108	    3	    4	  99	    3	   1	  382.03	   0
108	    3	    4	 100	    8	   1	  536.64	   0
108	    3	    4	 101	    8	   1	  413.64	   0
108	    3	    4	 102	   12	   0	  465.27	   0
108	    3	    4	 103	   10	   1	  549.24	   0
108	    3	    4	 104	   12	   1	  349.19	   0
108	    3	    4	 105	    5	   1	  548.35	   0
108	    3	    4	 106	    1	   1	  388.33	   0
108	    3	    4	 107	    1	   1	  335.12	   0
108	    3	    4	 108	    5	   1	  365.92	   0
108	    3	    4	 109	   10	   1	  555.47	   0
108	    3	    4	 110	    3	   1	  409.47	   0
108	    3	    4	 111	    3	   1	  358.56	   0
108	    3	    4	 112	    3	   1	  349.02	   0
108	    3	    4	 113	    3	   1	  324.34	   0
108	    3	    4	 114	    8	   1	  521.01	   0
108	    3	    4	 115	   12	   1	  376.53	   0
108	    3	    4	 116	    3	   1	  412.20	   0
108	    3	    4	 117	   10	   1	  385.27	   0
108	    3	    4	 118	   10	   1	  353.03	   0
108	    3	    4	 119	   10	   1	  332.52	   0
108	    3	    4	 120	    8	   1	  345.78	   0
108	    3	    5	   1	   12	   1	  318.42	   0
108	    3	    5	   2	    1	   1	  294.78	   0
108	    3	    5	   3	    3	   1	  325.11	   0
108	    3	    5	   4	   10	   1	  360.54	   0
108	    3	    5	   5	    5	   1	  310.59	   0
108	    3	    5	   6	    5	   1	  424.83	   0
108	    3	    5	   7	   12	   1	  357.17	   0
108	    3	    5	   8	    3	   1	  297.80	   0
108	    3	    5	   9	    8	   1	  343.62	   0
108	    3	    5	  10	   12	   1	  320.42	   0
108	    3	    5	  11	    1	   1	  300.07	   0
108	    3	    5	  12	   10	   1	  370.42	   0
108	    3	    5	  13	    5	   1	  371.46	   0
108	    3	    5	  14	    1	   1	  292.06	   0
108	    3	    5	  15	   12	   1	  346.86	   0
108	    3	    5	  16	   10	   1	  313.42	   0
108	    3	    5	  17	    3	   1	  340.28	   0
108	    3	    5	  18	    1	   1	  537.04	   0
108	    3	    5	  19	   12	   1	  340.34	   0
108	    3	    5	  20	    8	   1	  389.90	   0
108	    3	    5	  21	    5	   1	  346.35	   0
108	    3	    5	  22	    3	   1	  295.33	   0
108	    3	    5	  23	    1	   1	  319.75	   0
108	    3	    5	  24	    8	   1	  400.21	   0
108	    3	    5	  25	    8	   1	  421.72	   0
108	    3	    5	  26	    8	   1	  352.12	   0
108	    3	    5	  27	    8	   1	  308.70	   0
108	    3	    5	  28	    3	   1	  410.84	   0
108	    3	    5	  29	    1	   1	  547.17	   0
108	    3	    5	  30	   10	   1	  400.91	   0
108	    3	    5	  31	   12	   1	  299.58	   0
108	    3	    5	  32	    8	   1	  307.71	   0
108	    3	    5	  33	    3	   1	  767.26	   1
108	    3	    5	  34	    1	   1	  337.31	   0
108	    3	    5	  35	   12	   1	  359.92	   0
108	    3	    5	  36	    1	   1	  334.45	   0
108	    3	    5	  37	    1	   1	  320.81	   0
108	    3	    5	  38	   10	   1	  368.76	   0
108	    3	    5	  39	    5	   1	  311.43	   0
108	    3	    5	  40	    8	   1	  420.61	   0
108	    3	    5	  41	    8	   1	  378.50	   0
108	    3	    5	  42	    1	   1	  296.68	   0
108	    3	    5	  43	    5	   1	  352.27	   0
108	    3	    5	  44	    1	   1	  313.47	   0
108	    3	    5	  45	    8	   1	  370.63	   0
108	    3	    5	  46	    5	   1	  370.30	   0
108	    3	    5	  47	   10	   1	  349.08	   0
108	    3	    5	  48	    5	   1	  269.36	   0
108	    3	    5	  49	    5	   1	  374.93	   0
108	    3	    5	  50	    3	   1	  321.76	   0
108	    3	    5	  51	   10	   1	  390.22	   0
108	    3	    5	  52	    3	   1	  319.35	   0
108	    3	    5	  53	    5	   1	  343.01	   0
108	    3	    5	  54	    8	   1	  370.08	   0
108	    3	    5	  55	   12	   1	  372.01	   0
108	    3	    5	  56	   10	   1	  275.10	   0
108	    3	    5	  57	    1	   1	  290.29	   0
108	    3	    5	  58	   12	   1	  365.74	   0
108	    3	    5	  59	   10	   1	  276.99	   0
108	    3	    5	  60	    3	   1	  310.68	   0
108	    3	    5	  61	    8	   1	  489.36	   0
108	    3	    5	  62	   12	   1	  360.85	   0
108	    3	    5	  63	    5	   1	  420.59	   0
108	    3	    5	  64	   12	   1	  322.92	   0
108	    3	    5	  65	    3	   1	  349.61	   0
108	    3	    5	  66	    1	   1	  335.04	   0
108	    3	    5	  67	    3	   1	  321.80	   0
108	    3	    5	  68	    1	   1	  280.77	   0
108	    3	    5	  69	   10	   1	  323.62	   0
108	    3	    5	  70	    5	   1	  384.24	   0
108	    3	    5	  71	    8	   1	  316.52	   0
108	    3	    5	  72	   10	   1	  358.83	   0
108	    3	    5	  73	    3	   1	  295.93	   0
108	    3	    5	  74	    8	   1	  357.76	   0
