3600
205	    1	    4	 118	   11	   1	  487.27	   0
205	    1	    4	 119	    1	   1	  421.79	   0
205	    1	    4	 120	   11	   1	  379.50	   0
205	    5	    4	   1	    3	   1	  449.99	   0
205	    5	    4	   2	    6	   0	  516.44	   0
205	    5	    4	   3	    2	   1	  312.24	   0
205	    5	    4	   4	   12	   1	  409.99	   0
205	    5	    4	   5	    5	   1	  329.79	   0
205	    5	    4	   6	    2	   1	  357.17	   0
205	    5	    4	   7	    2	   1	  315.29	   0
205	    5	    4	   8	    2	   1	  330.26	   0
205	    5	    4	   9	    4	   1	  365.98	   0
205	    5	    4	  10	    9	   1	  456.33	   0
205	    5	    4	  11	    8	   1	  419.58	   0
205	    5	    4	  12	    2	   1	  424.39	   0
205	    5	    4	  13	    5	   1	  445.45	   0
205	    5	    4	  14	    9	   1	  494.08	   0
205	    5	    4	  15	    4	   1	  521.88	   0
205	    5	    4	  16	    1	   1	  492.99	   0
205	    5	    4	  17	    8	   1	  491.25	   0
205	    5	    4	  18	   11	   1	  449.20	   0
205	    5	    4	  19	    5	   1	  462.26	   0
205	    5	    4	  20	    9	   1	  503.07	   0
205	    5	    4	  21	    4	   1	  351.04	   0
205	    5	    4	  22	    7	   1	  442.93	   0
205	    5	    4	  23	   11	   1	  441.88	   0
205	    5	    4	  24	    5	   1	  467.91	   0
205	    5	    4	  25	    7	   1	  585.51	   0
205	    5	    4	  26	   11	   1	  380.70	   0
205	    5	    4	  27	   10	   1	  404.56	   0
205	    5	    4	  28	    2	   1	  418.13	   0
205	    5	    4	  29	    9	   1	  412.69	   0
205	    5	    4	  30	    4	   1	  490.08	   0
205	    5	    4	  31	    6	   1	  605.85	   0
205	    5	    4	  32	   10	   1	  464.62	   0
205	    5	    4	  33	    5	   1	  345.63	   0
205	    5	    4	  34	    8	   1	  380.18	   0
205	    5	    4	  35	    8	   1	  424.13	   0
205	    5	    4	  36	    6	   1	  439.22	   0
205	    5	    4	  37	    8	   1	  614.98	   0
205	    5	    4	  38	   11	   1	  357.23	   0
205	    5	    4	  39	   10	   1	  413.33	   0
205	    5	    4	  40	    3	   1	  344.12	   0
205	    5	    4	  41	    1	   1	  412.27	   0
205	    5	    4	  42	   12	   1	  464.46	   0
205	    5	    4	  43	   12	   1	  493.14	   0
205	    5	    4	  44	    1	   1	  451.82	   0
205	    5	    4	  45	   10	   1	  431.99	   0
205	    5	    4	  46	   12	   1	  356.16	   0
205	    5	    4	  47	    6	   1	  411.50	   0
205	    5	    4	  48	   11	   1	  411.76	   0
205	    5	    4	  49	    3	   1	  484.37	   0
205	    5	    4	  50	    2	   1	  472.23	   0
205	    5	    4	  51	    6	   1	  611.96	   0
205	    5	    4	  52	    5	   1	  419.75	   0
205	    5	    4	  53	    2	   1	  400.27	   0
205	    5	    4	  54	    9	   1	  498.87	   0
205	    5	    4	  55	   10	   1	  556.55	   0
205	    5	    4	  56	    7	   1	  607.18	   0
205	    5	    4	  57	    6	   1	  471.95	   0
205	    5	    4	  58	    9	   1	  502.23	   0
205	    5	    4	  59	    1	   1	  430.59	   0
205	    5	    4	  60	    4	   1	  389.83	   0
205	    5	    4	  61	    8	   1	  447.57	   0
205	    5	    4	  62	    2	   1	  368.41	   0
205	    5	    4	  63	    6	   1	  568.51	   0
205	    5	    4	  64	   10	   1	  480.27	   0
205	    5	    4	  65	   12	   1	  464.63	   0
205	    5	    4	  66	    4	   1	  447.03	   0
205	    5	    4	  67	   11	   1	  493.70	   0
205	    5	    4	  68	    7	   0	  385.77	   0
205	    5	    4	  69	    7	   1	  336.47	   0
205	    5	    4	  70	    9	   1	  276.55	   0
205	    5	    4	  71	    1	   1	  420.37	   0
205	    5	    4	  72	    6	   0	  435.08	   0
205	    5	    4	  73	   12	   1	  481.00	   0
205	    5	    4	  74	    9	   1	  428.68	   0
205	    5	    4	  75	   12	   1	  368.59	   0
205	    5	    4	  76	   12	   1	  316.31	   0
205	    5	    4	  77	    3	   1	  405.55	   0
205	    5	    4	  78	    5	   1	  306.63	   0
205	    5	    4	  79	    2	   1	  346.80	   0
205	    5	    4	  80	   10	   1	  429.30	   0
205	    5	    4	  81	    3	   1	  464.32	   0
205	    5	    4	  82	    9	   1	  418.76	   0
205	    5	    4	  83	    4	   1	  446.71	   0
205	    5	    4	  84	    1	   1	  444.62	   0
205	    5	    4	  85	    6	   1	  496.17	   0
205	    5	    4	  86	    8	   0	  319.55	   0
205	    5	    4	  87	    4	   1	  404.80	   0
205	    5	    4	  88	    7	   1	  593.89	   0
205	    5	    4	  89	    3	   1	  398.90	   0
205	    5	    4	  90	    1	   1	  327.23	   0
205	    5	    4	  91	    1	   1	  309.76	   0
205	    5	    4	  92	   12	   1	  415.97	   0
205	    5	    4	  93	    3	   1	  515.16	   0
205	    5	    4	  94	    7	   0	  430.90	   0
205	    5	    4	  95	    1	   1	  373.08	   0
205	    5	    4	  96	   10	   1	  385.30	   0
205	    5	    4	  97	   10	   1	  400.72	   0
205	    5	    4	  98	    1	   1	  387.95	   0
205	    5	    4	  99	    7	   1	  511.26	   0
205	    5	    4	 100	   11	   1	  406.38	   0
205	    5	    4	 101	    6	   1	  446.13	   0
205	    5	    4	 102	    3	   1	  404.39	   0
205	    5	    4	 103	   11	   1	  394.75	   0
205	    5	    4	 104	    5	   1	  483.37	   0
205	    5	    4	 105	    5	   1	  586.54	   0
205	    5	    4	 106	    4	   1	  403.49	   0
205	    5	    4	 107	   11	   1	  457.60	   0
205	    5	    4	 108	    5	   1	  419.27	   0
205	    5	    4	 109	    4	   1	  381.58	   0
205	    5	    4	 110	    8	   1	  514.37	   0
205	    5	    4	 111	   10	   1	  432.85	   0
205	    5	    4	 112	    7	   1	  540.80	   0
205	    5	    4	 113	    7	   1	  468.49	   0
205	    5	    4	 114	    8	   1	  390.11	   0
205	    5	    4	 115	    9	   1	  303.39	   0
205	    5	    4	 116	   12	   1	  314.33	   0
205	    5	    4	 117	    3	   1	  441.74	   0
205	    5	    4	 118	    8	   1	  487.41	   0
205	    5	    4	 119	    3	   1	  408.77	   0
205	    5	    4	 120	   11	   1	  354.63	   0
205	    5	    4	   1	   12	   1	  554.02	   0
205	    5	    4	   2	    1	   1	  404.47	   0
205	    5	    4	   3	    8	   1	  426.88	   0
205	    5	    4	   4	    7	   1	  390.29	   0
205	    5	    4	   5	   11	   1	  324.54	   0
205	    5	    4	   6	    2	   1	  336.28	   0
205	    5	    4	   7	    4	   0	  366.83	   0
205	    5	    4	   8	   12	   1	  434.71	   0
205	    5	    4	   9	    6	   1	  371.02	   0
205	    5	    4	  10	    9	   1	  417.75	   0
205	    5	    4	  11	    7	   1	  406.80	   0
205	    5	    4	  12	    9	   1	  349.50	   0
205	    5	    4	  13	   10	   1	  336.30	   0
205	    5	    4	  14	    1	   1	  406.53	   0
205	    5	    4	  15	    4	   1	  380.52	   0
205	    5	    4	  16	    6	   0	  537.83	   0
205	    5	    4	  17	   12	   1	  423.43	   0
205	    5	    4	  18	    2	   1	  465.89	   0
205	    5	    4	  19	    4	   1	  348.95	   0
205	    5	    4	  20	    2	   1	  399.83	   0
205	    5	    4	  21	    4	   1	  317.57	   0
205	    5	    4	  22	    4	   1	  322.48	   0
205	    5	    4	  23	    2	   1	  291.69	   0
205	    5	    4	  24	    5	   0	  456.16	   0
205	    5	    4	  25	   11	   0	  437.61	   0
205	    5	    4	  26	    8	   0	  415.84	   0
205	    5	    4	  27	    1	   1	  380.90	   0
205	    5	    4	  28	    4	   1	  259.53	   0
205	    5	    4	  29	    7	   1	  481.03	   0
205	    5	    4	  30	   12	   1	  331.77	   0
205	    5	    4	  31	    1	   1	  397.89	   0
205	    5	    4	  32	   11	   1	  489.19	   0
205	    5	    4	  33	    9	   1	  403.06	   0
205	    5	    4	  34	   12	   1	  370.57	   0
205	    5	    4	  35	    6	   1	  429.26	   0
205	    5	    4	  36	    7	   1	  507.25	   0
205	    5	    4	  37	    9	   1	  382.74	   0
205	    5	    4	  38	    8	   1	  377.81	   0
205	    5	    4	  39	   11	   1	  332.84	   0
205	    5	    4	  40	    3	   1	  409.56	   0
205	    5	    4	  41	    8	   1	  478.82	   0
205	    5	    4	  42	    1	   1	  428.83	   0
205	    5	    4	  43	   10	   1	  442.05	   0
205	    5	    4	  44	   10	   1	  348.29	   0
205	    5	    4	  45	    7	   1	  398.14	   0
205	    5	    4	  46	    3	   1	  431.02	   0
205	    5	    4	  47	    9	   1	  513.00	   0
205	    5	    4	  48	    5	   1	  500.83	   0
205	    5	    4	  49	    1	   1	  434.40	   0
205	    5	    4	  50	    4	   1	  388.79	   0
205	    5	    4	  51	    5	   1	  392.41	   0
205	    5	    4	  52	   11	   1	  465.09	   0
205	    5	    4	  53	    2	   1	  395.66	   0
205	    5	    4	  54	   12	   1	  407.23	   0
205	    5	    4	  55	    3	   1	  416.25	   0
205	    5	    4	  56	    3	   1	  336.95	   0
205	    5	    4	  57	    5	   1	  643.81	   0
205	    5	    4	  58	    7	   0	  347.29	   0
205	    5	    4	  59	    4	   1	  433.55	   0
205	    5	    4	  60	    9	   1	  404.38	   0
205	    5	    4	  61	    1	   1	  403.81	   0
205	    5	    4	  62	    4	   1	  378.05	   0
205	    5	    4	  63	    9	   1	  437.70	   0
205	    5	    4	  64	    8	   1	  389.02	   0
205	    5	    4	  65	    8	   1	  342.28	   0
205	    5	    4	  66	   12	   1	  309.02	   0
205	    5	    4	  67	    3	   1	  414.00	   0
205	    5	    4	  68	   11	   1	  431.13	   0
205	    5	    4	  69	    4	   1	  346.37	   0
205	    5	    4	  70	    8	   1	  756.11	   0
205	    5	    4	  71	    2	   1	  420.21	   0
205	    5	    4	  72	    3	   1	  366.18	   0
205	    5	    4	  73	    3	   1	  388.61	   0
205	    5	    4	  74	    6	   1	  294.79	   0
205	    5	    4	  75	    6	   1	  469.92	   0
205	    5	    4	  76	    1	   1	  365.04	   0
205	    5	    4	  77	    5	   1	  514.44	   0
205	    5	    4	  78	    3	   1	  413.18	   0
205	    5	    4	  79	    6	   0	  523.81	   0
205	    5	    4	  80	    7	   1	  539.57	   0
205	    5	    4	  81	    6	   0	  458.12	   0
205	    5	    4	  82	   10	   1	  469.32	   0
205	    5	    4	  83	    1	   1	  432.02	   0
205	    5	    4	  84	   10	   1	  464.41	   0
205	    5	    4	  85	    1	   1	  429.12	   0
205	    5	    4	  86	    2	   1	  392.40	   0
205	    5	    4	  87	   12	   1	  499.90	   0
205	    5	    4	  88	    2	   1	  495.08	   0
205	    5	    4	  89	   10	   1	  523.39	   0
205	    5	    4	  90	   10	   1	  460.04	   0
205	    5	    4	  91	   11	   1	  396.59	   0
205	    5	    4	  92	    9	   1	  380.68	   0
205	    5	    4	  93	    9	   1	  345.69	   0
205	    5	    4	  94	   12	   1	  294.84	   0
205	    5	    4	  95	    5	   1	  447.73	   0
205	    5	    4	  96	    5	   1	  375.95	   0
205	    5	    4	  97	    7	   1	  537.42	   0
205	    5	    4	  98	   11	   1	  466.75	   0
205	    5	    4	  99	    8	   1	  513.87	   0
205	    5	    4	 100	   10	   1	  334.21	   0
205	    5	    4	 101	    8	   1	  460.37	   0
205	    5	    4	 102	    2	   1	  426.70	   0
205	    5	    4	 103	   11	   1	  454.77	   0
205	    5	    4	 104	    6	   1	  530.12	   0
205	    5	    4	 105	   12	   1	  493.58	   0
205	    5	    4	 106	   11	   1	  576.48	   0
205	    5	    4	 107	    9	   1	  321.57	   0
205	    5	    4	 108	   10	   1	  368.10	   0
205	    5	    4	 109	    7	   1	  527.04	   0
205	    5	    4	 110	    3	   1	  469.17	   0
205	    5	    4	 111	    8	   1	  426.53	   0
205	    5	    4	 112	    6	   1	  650.85	   0
205	    5	    4	 113	   10	   1	  424.34	   0
205	    5	    4	 114	    3	   1	  432.34	   0
205	    5	    4	 115	    6	   1	  352.83	   0
205	    5	    4	 116	    7	   1	  622.89	   0
205	    5	    4	 117	    5	   0	  540.90	   0
205	    5	    4	 118	    5	   1	  306.27	   0
205	    5	    4	 119	    5	   1	  458.24	   0
205	    5	    4	 120	    2	   1	  379.10	   0
205	    3	    4	   1	    1	   1	  404.43	   0
205	    3	    4	   2	    1	   1	  352.07	   0
205	    3	    4	   3	    5	   0	  427.26	   0
205	    3	    4	   4	    3	   1	  376.25	   0
205	    3	    4	   5	    3	   1	  297.34	   0
205	    3	    4	   6	    5	   1	  532.80	   0
205	    3	    4	   7	    8	   1	  486.03	   0
205	    3	    4	   8	   10	   1	  392.90	   0
205	    3	    4	   9	   12	   1	  376.25	   0
205	    3	    4	  10	   12	   1	  374.64	   0
205	    3	    4	  11	    8	   0	  639.20	   0
205	    3	    4	  12	    3	   1	  386.09	   0
205	    3	    4	  13	    8	   1	  488.86	   0
205	    3	    4	  14	    5	   0	  452.95	   0
205	    3	    4	  15	    3	   1	  448.29	   0
205	    3	    4	  16	    5	   1	  370.84	   0
205	    3	    4	  17	    1	   1	  371.67	   0
205	    3	    4	  18	   12	   1	  453.61	   0
205	    3	    4	  19	    5	   1	  400.37	   0
205	    3	    4	  20	   12	   0	  323.70	   0
205	    3	    4	  21	   12	   1	  468.18	   0
205	    3	    4	  22	    8	   1	  496.30	   0
205	    3	    4	  23	    1	   1	  386.79	   0
205	    3	    4	  24	    1	   1	  354.45	   0
205	    3	    4	  25	    5	   1	  527.49	   0
205	    3	    4	  26	   10	   1	  466.87	   0
205	    3	    4	  27	    5	   1	  492.53	   0
205	    3	    4	  28	    8	   1	  400.90	   0
205	    3	    4	  29	   10	   1	  405.03	   0
205	    3	    4	  30	    8	   1	  322.43	   0
205	    3	    4	  31	   10	   1	  330.49	   0
205	    3	    4	  32	   12	   1	  329.28	   0
205	    3	    4	  33	    8	   1	  456.69	   0
205	    3	    4	  34	    5	   0	  555.27	   0
205	    3	    4	  35	   10	   0	  459.78	   0
205	    3	    4	  36	   10	   1	  417.55	   0
205	    3	    4	  37	   12	   1	  323.34	   0
205	    3	    4	  38	   10	   1	  347.14	   0
205	    3	    4	  39	   10	   1	  275.21	   0
205	    3	    4	  40	    3	   1	  410.45	   0
205	    3	    4	  41	    3	   1	  346.64	   0
205	    3	    4	  42	    5	   0	  668.37	   0
205	    3	    4	  43	   12	   1	  414.41	   0
205	    3	    4	  44	   12	   1	  343.12	   0
205	    3	    4	  45	    8	   1	  761.82	   0
205	    3	    4	  46	    8	   1	  322.31	   0
205	    3	    4	  47	    5	   0	  342.65	   0
205	    3	    4	  48	    3	   1	  496.31	   0
205	    3	    4	  49	    3	   1	  385.62	   0
205	    3	    4	  50	    5	   1	  333.49	   0
205	    3	    4	  51	    1	   1	  392.32	   0
205	    3	    4	  52	    1	   1	  354.81	   0
205	    3	    4	  53	    1	   1	  335.42	   0
205	    3	    4	  54	   10	   1	  407.52	   0
205	    3	    4	  55	    5	   0	  566.16	   0
205	    3	    4	  56	    1	   1	  418.67	   0
205	    3	    4	  57	    3	   1	  397.33	   0
205	    3	    4	  58	   10	   1	  439.38	   0
205	    3	    4	  59	    1	   1	  384.28	   0
205	    3	    4	  60	    5	   1	  812.43	   0
205	    3	    4	  61	    5	   1	  470.87	   0
205	    3	    4	  62	   12	   1	  518.68	   0
205	    3	    4	  63	    3	   1	  357.34	   0
205	    3	    4	  64	    3	   1	  354.95	   0
205	    3	    4	  65	    1	   1	  372.26	   0
205	    3	    4	  66	    8	   1	  430.37	   0
205	    3	    4	  67	    1	   1	  655.77	   0
205	    3	    4	  68	    1	   1	  368.77	   0
205	    3	    4	  69	   12	   1	  402.36	   0
205	    3	    4	  70	    5	   1	  578.00	   0
205	    3	    4	  71	    5	   1	  493.99	   0
205	    3	    4	  72	    1	   1	  366.07	   0
205	    3	    4	  73	    1	   1	  320.00	   0
205	    3	    4	  74	    3	   1	  427.94	   0
205	    3	    4	  75	    3	   1	  353.16	   0
205	    3	    4	  76	    8	   1	  474.59	   0
205	    3	    4	  77	    8	   1	  413.09	   0
205	    3	    4	  78	    3	   1	  440.59	   0
205	    3	    4	  79	    1	   1	  436.35	   0
205	    3	    4	  80	   12	   1	  388.54	   0
205	    3	    4	  81	    8	   1	  566.90	   0
205	    3	    4	  82	   12	   1	  292.33	   0
205	    3	    4	  83	    5	   1	  447.70	   0
205	    3	    4	  84	    3	   1	  371.77	   0
205	    3	    4	  85	    3	   1	  441.70	   0
205	    3	    4	  86	    5	   1	  497.92	   0
205	    3	    4	  87	    1	   1	  378.06	   0
205	    3	    4	  88	   10	   1	  386.34	   0
205	    3	    4	  89	    1	   1	  393.11	   0
205	    3	    4	  90	    3	   1	  377.62	   0
205	    3	    4	  91	   10	   1	  393.15	   0
205	    3	    4	  92	   10	   0	  399.14	   0
205	    3	    4	  93	   12	   1	  477.64	   0
205	    3	    4	  94	    1	   1	  489.65	   0
205	    3	    4	  95	   12	   1	  580.06	   0
205	    3	    4	  96	   10	   1	  359.79	   0
205	    3	    4	  97	    8	   1	  502.17	   0
205	    3	    4	  98	   10	   1	  311.50	   0
205	    3	    4	  99	   10	   1	  323.67	   0
205	    3	    4	 100	    8	   1	  391.98	   0
205	    3	    4	 101	   12	   1	  339.85	   0
205	    3	    4	 102	    3	   1	  444.54	   0
205	    3	    4	 103	   10	   1	  477.53	   0
205	    3	    4	 104	    8	   1	  499.11	   0
205	    3	    4	 105	   10	   1	  330.55	   0
205	    3	    4	 106	   12	   1	  312.89	   0
205	    3	    4	 107	    3	   1	  424.02	   0
205	    3	    4	 108	    3	   1	  444.66	   0
205	    3	    4	 109	    8	   1	  463.38	   0
205	    3	    4	 110	   10	   1	  576.39	   0
205	    3	    4	 111	    8	   1	  466.83	   0
205	    3	    4	 112	   12	   1	  359.80	   0
205	    3	    4	 113	    8	   1	  514.54	   0
205	    3	    4	 114	    5	   0	  694.04	   0
205	    3	    4	 115	    5	   1	  426.22	   0
205	    3	    4	 116	   12	   1	  396.65	   0
205	    3	    4	 117	    1	   1	  443.83	   0
205	    3	    4	 118	   10	   1	  467.35	   0
205	    3	    4	 119	   12	   1	  426.51	   0
205	    3	    4	 120	    8	   1	  313.94	   0
205	    4	    4	   1	    6	   1	  408.17	   0
205	    4	    4	   2	    2	   1	  338.44	   0
205	    4	    4	   3	    7	   1	  408.75	   0
205	    4	    4	   4	    2	   1	  285.09	   0
205	    4	    4	   5	    2	   1	  267.28	   0
205	    4	    4	   6	    2	   1	  320.60	   0
205	    4	    4	   7	    4	   1	  502.79	   0
205	    4	    4	   8	    4	   1	  337.69	   0
205	    4	    4	   9	    2	   1	  314.10	   0
205	    4	    4	  10	    4	   1	  367.41	   0
205	    4	    4	  11	    4	   1	  316.74	   0
205	    4	    4	  12	   11	   1	  411.50	   0
205	    4	    4	  13	    9	   1	  353.21	   0
205	    4	    4	  14	    6	   1	  466.80	   0
205	    4	    4	  15	    6	   1	  331.98	   0
205	    4	    4	  16	    7	   0	  339.17	   0
205	    4	    4	  17	   11	   1	  633.23	   0
205	    4	    4	  18	    6	   0	  466.77	   0
205	    4	    4	  19	    6	   1	  394.99	   0
205	    4	    4	  20	   11	   1	  427.03	   0
205	    4	    4	  21	    7	   0	  489.43	   0
205	    4	    4	  22	   11	   1	  436.47	   0
205	    4	    4	  23	    9	   1	  331.04	   0
205	    4	    4	  24	    7	   1	  282.44	   0
205	    4	    4	  25	   11	   1	  270.47	   0
205	    4	    4	  26	    2	   1	  440.39	   0
205	    4	    4	  27	    2	   1	  393.48	   0
205	    4	    4	  28	    2	   1	  478.98	   0
205	    4	    4	  29	   11	   1	  482.18	   0
205	    4	    4	  30	    6	   1	  381.56	   0
205	    4	    4	  31	   11	   1	  339.39	   0
205	    4	    4	  32	    6	   1	  360.54	   0
205	    4	    4	  33	    7	   1	  378.03	   0
205	    4	    4	  34	    2	   1	  351.09	   0
205	    4	    4	  35	    6	   0	  446.77	   0
205	    4	    4	  36	    6	   0	  438.82	   0
205	    4	    4	  37	    9	   1	  433.38	   0
205	    4	    4	  38	    4	   1	  443.28	   0
205	    4	    4	  39	    7	   1	  506.29	   0
205	    4	    4	  40	    6	   0	  379.18	   0
205	    4	    4	  41	    6	   0	  690.43	   0
205	    4	    4	  42	    4	   1	  380.83	   0
205	    4	    4	  43	    9	   0	  417.27	   0
205	    4	    4	  44	    4	   1	  467.03	   0
205	    4	    4	  45	    4	   1	  394.27	   0
205	    4	    4	  46	    2	   1	  328.96	   0
205	    4	    4	  47	   11	   1	  412.49	   0
205	    4	    4	  48	    9	   1	  402.43	   0
205	    4	    4	  49	    6	   0	  298.83	   0
205	    4	    4	  50	    4	   1	  495.07	   0
205	    4	    4	  51	   11	   1	  466.21	   0
205	    4	    4	  52	    4	   1	  485.36	   0
205	    4	    4	  53	   11	   1	  428.36	   0
205	    4	    4	  54	    2	   1	  508.59	   0
205	    4	    4	  55	    7	   1	  446.33	   0
205	    4	    4	  56	    9	   1	  581.65	   0
205	    4	    4	  57	    7	   1	  467.15	   0
205	    4	    4	  58	   11	   1	  405.72	   0
205	    4	    4	  59	    4	   1	  495.99	   0
205	    4	    4	  60	    2	   1	  420.76	   0
205	    4	    4	  61	    4	   1	  463.39	   0
205	    4	    4	  62	    7	   1	  610.62	   0
205	    4	    4	  63	    9	   1	  341.61	   0
205	    4	    4	  64	   11	   1	  388.14	   0
205	    4	    4	  65	    6	   0	  507.26	   0
205	    4	    4	  66	    6	   1	  531.43	   0
205	    4	    4	  67	    9	   1	  475.76	   0
205	    4	    4	  68	    6	   0	  499.11	   0
205	    4	    4	  69	    7	   1	  485.79	   0
205	    4	    4	  70	    9	   1	  393.38	   0
205	    4	    4	  71	    4	   1	  451.00	   0
205	    4	    4	  72	    2	   1	  335.71	   0
205	    4	    4	  73	    6	   1	  489.79	   0
205	    4	    4	  74	    9	   1	  472.75	   0
205	    4	    4	  75	    2	   1	  388.15	   0
205	    4	    4	  76	    2	   1	  321.66	   0
205	    4	    4	  77	    7	   1	  464.62	   0
205	    4	    4	  78	   11	   1	  435.56	   0
205	    4	    4	  79	    7	   1	  473.21	   0
205	    4	    4	  80	   11	   1	  364.37	   0
205	    4	    4	  81	    2	   1	  410.12	   0
205	    4	    4	  82	    4	   1	  484.44	   0
205	    4	    4	  83	    7	   1	  473.18	   0
205	    4	    4	  84	    9	   1	  414.37	   0
205	    4	    4	  85	   11	   1	  449.87	   0
205	    4	    4	  86	    9	   1	  378.21	   0
205	    4	    4	  87	    6	   1	  446.69	   0
205	    4	    4	  88	    7	   0	  375.82	   0
205	    4	    4	  89	    4	   1	  365.55	   0
205	    4	    4	  90	    7	   0	  753.58	   0
205	    4	    4	  91	    6	   1	  486.09	   0
205	    4	    4	  92	    4	   1	  437.60	   0
205	    4	    4	  93	   11	   1	  433.98	   0
205	    4	    4	  94	    2	   1	  543.08	   0
205	    4	    4	  95	    9	   1	  463.62	   0
205	    4	    4	  96	    9	   1	  462.42	   0
205	    4	    4	  97	    9	   1	  456.80	   0
205	    4	    4	  98	   11	   1	  501.19	   0
205	    4	    4	  99	   11	   1	  486.67	   0
205	    4	    4	 100	    9	   1	  432.60	   0
205	    4	    4	 101	    2	   1	  448.30	   0
205	    4	    4	 102	    9	   1	  451.61	   0
205	    4	    4	 103	   11	   1	  419.64	   0
205	    4	    4	 104	    4	   1	  550.13	   0
205	    4	    4	 105	    6	   1	  343.66	   0
205	    4	    4	 106	    7	   1	  466.40	   0
205	    4	    4	 107	    4	   1	  380.19	   0
205	    4	    4	 108	    7	   1	  586.27	   0
205	    4	    4	 109	    2	   1	  409.90	   0
205	    4	    4	 110	    6	   0	  505.70	   0
205	    4	    4	 111	    7	   1	  477.94	   0
205	    4	    4	 112	    4	   1	  431.69	   0
205	    4	    4	 113	    2	   1	  475.88	   0
205	    4	    4	 114	   11	   1	  463.94	   0
205	    4	    4	 115	    7	   1	  532.79	   0
205	    4	    4	 116	    7	   1	  386.57	   0
205	    4	    4	 117	    9	   1	  358.58	   0
205	    4	    4	 118	    9	   1	  391.98	   0
205	    4	    4	 119	    9	   1	  351.96	   0
205	    4	    4	 120	    4	   1	  460.96	   0
205	    3	    5	   1	   10	   1	  410.01	   0
205	    3	    5	   2	    3	   1	  386.31	   0
205	    3	    5	   3	    5	   1	  451.33	   0
205	    3	    5	   4	   10	   1	  363.15	   0
205	    3	    5	   5	   12	   1	  332.55	   0
205	    3	    5	   6	    5	   1	  413.64	   0
205	    3	    5	   7	    1	   1	  306.84	   0
205	    3	    5	   8	    8	   1	  369.18	   0
205	    3	    5	   9	    1	   1	  373.88	   0
205	    3	    5	  10	    1	   1	  397.79	   0
205	    3	    5	  11	    5	   1	  473.92	   0
205	    3	    5	  12	    5	   1	  425.97	   0
205	    3	    5	  13	    8	   0	  520.08	   0
205	    3	    5	  14	   10	   1	  381.69	   0
205	    3	    5	  15	    3	   1	  547.82	   0
205	    3	    5	  16	   12	   1	  441.69	   0
205	    3	    5	  17	   10	   1	  410.13	   0
205	    3	    5	  18	    3	   1	  318.74	   0
205	    3	    5	  19	   12	   0	  381.99	   0
205	    3	    5	  20	   12	   1	  311.42	   0
205	    3	    5	  21	    1	   1	  387.44	   0
205	    3	    5	  22	    8	   1	  373.82	   0
205	    3	    5	  23	    3	   1	  316.60	   0
205	    3	    5	  24	    8	   1	  460.61	   0
205	    3	    5	  25	    3	   1	  408.51	   0
205	    3	    5	  26	   12	   1	  458.63	   0
205	    3	    5	  27	    8	   1	  489.97	   0
205	    3	    5	  28	    1	   1	  365.11	   0
205	    3	    5	  29	    5	   0	  475.81	   0
205	    3	    5	  30	    1	   1	  372.22	   0
205	    3	    5	  31	   12	   1	  427.61	   0
205	    3	    5	  32	   12	   1	  342.65	   0
205	    3	    5	  33	    5	   1	  386.50	   0
205	    3	    5	  34	    1	   1	  371.12	   0
205	    3	    5	  35	   12	   1	  394.95	   0
205	    3	    5	  36	   12	   1	  414.77	   0
205	    3	    5	  37	    5	   1	  495.80	   0
205	    3	    5	  38	    5	   1	  575.30	   0
205	    3	    5	  39	    1	   1	  345.49	   0
205	    3	    5	  40	   10	   0	  513.31	   0
205	    3	    5	  41	    5	   1	  386.51	   0
205	    3	    5	  42	   10	   1	  567.18	   0
205	    3	    5	  43	    8	   0	  518.86	   0
205	    3	    5	  44	    8	   1	  485.11	   0
205	    3	    5	  45	    5	   1	  519.71	   0
205	    3	    5	  46	    5	   1	  369.66	   0
205	    3	    5	  47	   10	   1	  411.58	   0
205	    3	    5	  48	    1	   1	  396.01	   0
205	    3	    5	  49	    3	   1	  297.79	   0
205	    3	    5	  50	   10	   1	  417.64	   0
205	    3	    5	  51	    8	   1	  434.42	   0
205	    3	    5	  52	   10	   1	  369.59	   0
205	    3	    5	  53	    5	   1	  500.52	   0
205	    3	    5	  54	    8	   1	  486.16	   0
205	    3	    5	  55	   12	   1	  373.46	   0
205	    3	    5	  56	   10	   1	  422.48	   0
205	    3	    5	  57	   10	   1	  366.61	   0
205	    3	    5	  58	    3	   1	  390.51	   0
205	    3	    5	  59	    3	   1	  373.42	   0
205	    3	    5	  60	   12	   1	  437.58	   0
205	    3	    5	  61	    5	   1	  353.55	   0
205	    3	    5	  62	   12	   1	  384.53	   0
205	    3	    5	  63	   10	   1	  444.71	   0
205	    3	    5	  64	    8	   1	  425.89	   0
205	    3	    5	  65	    1	   1	  422.46	   0
205	    3	    5	  66	    5	   1	  475.20	   0
205	    3	    5	  67	    1	   1	  346.85	   0
205	    3	    5	  68	    1	   1	  320.01	   0
205	    3	    5	  69	    5	   1	  621.35	   0
205	    3	    5	  70	    3	   1	  410.31	   0
205	    3	    5	  71	    5	   1	  411.34	   0
205	    3	    5	  72	    1	   1	  357.70	   0
205	    3	    5	  73	    8	   1	  445.00	   0
205	    3	    5	  74	    1	   1	  355.24	   0
205	    3	    5	  75	    8	   1	  507.72	   0
205	    3	    5	  76	    3	   1	  355.75	   0
