3600
103	5	5	51	9	1	743.89	0
103	5	5	52	11	1	601.09	0
103	5	5	53	8	1	642.68	0
103	5	5	54	12	0	758.93	0
103	5	5	55	3	1	814.17	0
103	5	5	56	2	1	725.91	0
103	5	5	57	6	0	477.21	0
103	5	5	58	7	1	548.45	0
103	5	5	59	7	1	557.35	0
103	5	5	60	9	1	487.09	0
103	5	5	61	3	1	501.13	0
103	5	5	62	11	1	465.15	0
103	5	5	63	7	1	677.22	0
103	5	5	64	8	1	438.78	0
103	5	5	65	3	1	446.21	0
103	5	5	66	2	1	661.3	0
103	5	5	67	12	1	390.98	0
103	5	5	68	5	1	667.2	0
103	5	5	69	1	1	928.95	0
103	5	5	70	11	1	373.02	0
103	5	5	71	8	1	843.17	0
103	5	5	72	5	1	398.45	0
103	5	5	73	10	1	418.78	0
103	5	5	74	9	1	890.22	0
103	5	5	75	1	1	559.37	0
103	5	5	76	10	1	759.59	0
103	5	5	77	8	0	728.18	0
103	5	5	78	1	1	492.21	0
103	5	5	79	6	0	418.85	0
103	5	5	80	12	1	348.37	0
103	5	5	81	8	0	774.64	0
103	5	5	82	5	1	474.58	1
103	5	5	83	4	1	731.42	1
103	5	5	84	11	1	666.64	0
103	5	5	85	8	1	571.03	0
103	5	5	86	1	1	762.13	0
103	5	5	87	12	1	426.66	0
103	5	5	88	2	1	796.8	0
103	5	5	89	8	1	430.4	0
103	5	5	90	2	1	483.69	0
103	5	5	91	2	1	732.57	0
103	5	5	92	1	1	472.1	0
103	5	5	93	1	1	400.49	0
103	5	5	94	2	1	565.48	0
103	5	5	95	5	0	521.87	0
103	5	5	96	6	1	843.86	0
103	5	5	97	4	1	533.97	0
103	5	5	98	1	1	929.62	0
103	5	5	99	12	1	683.13	0
103	5	5	100	10	1	422.85	0
103	5	5	101	4	1	994.46	0
103	5	5	102	2	0	878.75	0
103	5	5	103	4	1	543.85	0
103	5	5	104	3	1	1396.6	0
103	5	5	105	10	1	668.47	0
103	5	5	106	4	1	723.15	0
103	5	5	107	3	0	732.1	1
103	5	5	108	6	1	579.73	0
103	5	5	109	9	1	376.7	0
103	5	5	110	7	1	1041.9	0
103	5	5	111	7	1	487.6	0
103	5	5	112	12	1	451.93	0
103	5	5	113	11	1	374.08	0
103	5	5	114	1	1	457.13	0
103	5	5	115	6	0	872.57	0
103	5	5	116	9	1	736.79	0
103	5	5	117	6	1	741.64	0
103	5	5	118	4	1	614.09	0
103	5	5	119	6	0	513.26	0
103	5	5	120	9	1	540.87	0
103	2	5	1	10	1	464.45	0
103	2	5	2	8	1	474.19	0
103	2	5	3	8	1	552.22	0
103	2	5	4	10	1	414.5	0
103	2	5	5	10	1	482.05	0
103	2	5	6	8	1	810.07	0
103	2	5	7	6	1	696.49	0
103	2	5	8	6	1	746.92	0
103	2	5	9	6	1	497.8	0
103	2	5	10	4	1	386.22	0
103	2	5	11	8	1	406.69	0
103	2	5	12	6	1	1019.6	0
103	2	5	13	10	1	424.8	0
103	2	5	14	12	1	367.68	0
103	2	5	15	8	1	456.02	0
103	2	5	16	4	1	794.73	0
103	2	5	17	10	1	416.09	0
103	2	5	18	6	0	789.41	0
103	2	5	19	2	0	543.57	0
103	2	5	20	2	1	665.68	0
103	2	5	21	2	1	336.01	0
103	2	5	22	4	1	482.84	0
103	2	5	23	8	1	396.24	0
103	2	5	24	8	1	496.88	0
103	2	5	25	6	0	528.9	0
103	2	5	26	12	1	437.69	0
103	2	5	27	8	1	478.99	0
103	2	5	28	12	1	551.52	0
103	2	5	29	12	1	612.19	0
103	2	5	30	10	1	560.39	0
103	2	5	31	4	1	615.92	0
103	2	5	32	12	1	393.42	0
103	2	5	33	4	1	422.67	0
103	2	5	34	2	1	804.55	0
103	2	5	35	8	1	420.49	0
103	2	5	36	10	1	370.74	0
103	2	5	37	4	1	588.29	0
103	2	5	38	2	1	482.96	0
103	2	5	39	10	1	561.16	0
103	2	5	40	6	1	887.98	0
103	2	5	41	12	1	418.28	0
103	2	5	42	12	1	2033.2	0
103	2	5	43	12	1	480.44	0
103	2	5	44	6	1	743.88	0
103	2	5	45	6	1	446.7	0
103	2	5	46	4	1	805.79	0
103	2	5	47	10	1	650.36	0
103	2	5	48	4	1	411.38	0
103	2	5	49	12	1	590.79	0
103	2	5	50	6	1	477.63	0
103	2	5	51	12	1	294	0
103	2	5	52	10	1	875.46	0
103	2	5	53	2	1	375.98	0
103	2	5	54	2	1	538.33	0
103	2	5	55	8	1	396.75	0
103	2	5	56	8	1	491.4	0
103	2	5	57	12	1	606.7	0
103	2	5	58	12	1	446.1	0
103	2	5	59	8	0	1313.1	0
103	2	5	60	2	0	890.65	0
103	2	5	61	10	1	469.13	0
103	2	5	62	6	1	911.27	0
103	2	5	63	12	1	431.93	0
103	2	5	64	8	1	481.12	0
103	2	5	65	4	1	521.32	0
103	2	5	66	2	1	486.06	0
103	2	5	67	6	0	675.77	0
103	2	5	68	10	1	333.93	0
103	2	5	69	12	1	385.39	0
103	2	5	70	12	1	443.52	0
103	2	5	71	2	1	416.12	0
103	2	5	72	4	1	635.19	0
103	2	5	73	2	1	390.91	0
103	2	5	74	4	1	612.72	0
103	2	5	75	12	1	441.58	0
103	2	5	76	10	1	409.53	0
103	2	5	77	4	1	425.04	0
103	2	5	78	6	0	693.71	0
103	2	5	79	2	1	653.91	0
103	2	5	80	6	1	678.95	0
103	2	5	81	8	1	718.13	0
103	2	5	82	12	1	369.14	0
103	2	5	83	12	1	677.1	0
103	2	5	84	12	1	573.21	0
103	2	5	85	2	1	1001.3	0
103	2	5	86	2	1	350.82	0
103	2	5	87	8	1	524.43	0
103	2	5	88	4	1	437.04	0
103	2	5	89	10	1	758.88	0
103	2	5	90	8	1	679.7	0
103	2	5	91	4	1	447.12	0
103	2	5	92	4	1	540.99	0
103	2	5	93	4	1	655.85	0
103	2	5	94	8	1	478.11	0
103	2	5	95	10	1	485.08	0
103	2	5	96	2	1	448.24	0
103	2	5	97	10	1	336.58	0
103	2	5	98	6	1	582.15	0
103	2	5	99	12	1	423.81	0
103	2	5	100	2	1	481.82	0
103	2	5	101	6	1	592.25	0
103	2	5	102	8	1	1000.6	0
103	2	5	103	6	1	682.97	0
103	2	5	104	6	1	357.87	0
103	2	5	105	2	1	461.85	0
103	2	5	106	10	1	756.61	0
103	2	5	107	4	1	547.3	0
103	2	5	108	6	1	510.66	0
103	2	5	109	2	1	545.38	0
103	2	5	110	8	1	908.12	0
103	2	5	111	8	1	542.17	0
103	2	5	112	4	1	486.55	0
103	2	5	113	2	1	437.47	1
103	2	5	114	4	1	375.45	0
103	2	5	115	10	1	523.77	0
103	2	5	116	10	1	317.02	0
103	2	5	117	2	1	340.32	0
103	2	5	118	4	1	366.73	0
103	2	5	119	6	1	605.82	0
103	2	5	120	10	1	509.22	0
103	1	5	1	5	1	819.61	0
103	1	5	2	3	1	407.85	0
103	1	5	3	11	1	600.97	0
103	1	5	4	9	1	550.71	0
103	1	5	5	5	1	501.01	0
103	1	5	6	3	1	541.97	0
103	1	5	7	7	1	571.83	0
103	1	5	8	7	1	542.57	0
103	1	5	9	7	0	624.89	0
103	1	5	10	3	1	458.97	0
103	1	5	11	1	1	370.75	0
103	1	5	12	5	1	626.54	0
103	1	5	13	11	1	421.39	0
103	1	5	14	9	1	499.38	0
103	1	5	15	7	1	614.33	0
103	1	5	16	3	1	984.56	0
103	1	5	17	11	1	562.8	0
103	1	5	18	11	1	424.55	0
103	1	5	19	1	1	526.53	0
103	1	5	20	3	1	596.24	0
103	1	5	21	3	1	484.42	0
103	1	5	22	11	1	453.57	0
103	1	5	23	9	0	564	0
103	1	5	24	1	1	632.11	0
103	1	5	25	9	1	370.18	0
103	1	5	26	9	1	347.15	0
103	1	5	27	11	1	510.32	0
103	1	5	28	1	1	478.34	0
103	1	5	29	5	1	593.59	0
103	1	5	30	9	1	494.76	0
103	1	5	31	5	0	647.33	0
103	1	5	32	11	1	464.29	0
103	1	5	33	5	1	433.54	0
103	1	5	34	7	1	824.04	0
103	1	5	35	7	1	533.65	0
103	1	5	36	9	1	968.15	0
103	1	5	37	5	1	629.89	0
103	1	5	38	1	1	467.02	0
103	1	5	39	3	1	486.6	0
103	1	5	40	3	1	555.28	0
103	1	5	41	3	1	446.03	0
103	1	5	42	3	1	500.46	0
103	1	5	43	11	1	466.69	0
103	1	5	44	3	1	349.16	0
103	1	5	45	3	1	426.26	0
103	1	5	46	7	1	559.83	0
103	1	5	47	5	1	791.68	0
103	1	5	48	3	1	415.93	0
103	1	5	49	5	1	650.55	0
103	1	5	50	3	1	366.48	0
103	1	5	51	5	1	2433.6	0
103	1	5	52	1	1	511.86	0
103	1	5	53	3	1	505.74	0
103	1	5	54	9	1	448.76	0
103	1	5	55	3	1	393.84	0
103	1	5	56	5	1	653.64	0
103	1	5	57	5	1	989.94	0
103	1	5	58	9	1	518.62	0
103	1	5	59	1	1	385.49	0
103	1	5	60	1	1	554.93	0
103	1	5	61	1	1	336.99	0
103	1	5	62	1	1	658.36	0
103	1	5	63	1	1	413.8	0
103	1	5	64	11	1	476.98	0
103	1	5	65	11	1	317.45	0
103	1	5	66	1	1	410.72	0
103	1	5	67	9	1	470.64	0
103	1	5	68	9	1	462.68	0
103	1	5	69	7	1	516.87	0
103	1	5	70	7	1	487.81	0
103	1	5	71	3	1	418.84	0
103	1	5	72	7	1	685.7	0
103	1	5	73	1	1	621.17	0
103	1	5	74	5	1	456.83	0
103	1	5	75	5	1	660.1	0
103	1	5	76	11	1	429.14	0
103	1	5	77	7	1	644.05	0
103	1	5	78	11	1	641	0
103	1	5	79	11	1	564.44	0
103	1	5	80	11	1	394.28	0
103	1	5	81	7	0	690.37	0
103	1	5	82	5	1	516.82	0
103	1	5	83	7	1	519.47	0
103	1	5	84	7	1	641.92	0
103	1	5	85	7	1	794.17	0
103	1	5	86	9	1	605.83	0
103	1	5	87	9	0	710.15	0
103	1	5	88	7	1	532.71	0
103	1	5	89	3	1	419.38	0
103	1	5	90	9	1	517.78	0
103	1	5	91	9	1	456.55	0
103	1	5	92	5	1	538.64	0
103	1	5	93	7	0	481.39	0
103	1	5	94	9	1	435.85	0
103	1	5	95	1	1	489.21	0
103	1	5	96	9	1	463.55	0
103	1	5	97	7	0	523.02	0
103	1	5	98	3	1	1336.2	0
103	1	5	99	9	1	358.39	1
103	1	5	100	5	1	611.89	0
103	1	5	101	5	1	866.21	0
103	1	5	102	7	1	624.2	0
103	1	5	103	11	1	420.42	0
103	1	5	104	11	1	408.08	0
103	1	5	105	11	1	331.14	0
103	1	5	106	9	1	694.47	0
103	1	5	107	7	0	1194.2	0
103	1	5	108	11	0	740.11	0
103	1	5	109	5	1	392.73	0
103	1	5	110	9	1	446.91	0
103	1	5	111	1	1	362.97	0
103	1	5	112	5	1	506.6	0
103	1	5	113	1	1	456.72	0
103	1	5	114	1	1	621.78	0
103	1	5	115	11	1	636.72	0
103	1	5	116	1	1	373.09	0
103	1	5	117	1	1	505.56	0
103	1	5	118	3	1	633.39	0
103	1	5	119	11	1	590.93	0
103	1	5	120	1	1	363.14	0
103	3	5	1	8	0	775.73	0
103	3	5	2	10	1	340.39	0
103	3	5	3	5	1	470.41	0
103	3	5	4	1	1	582.26	0
103	3	5	5	5	1	567.78	0
103	3	5	6	3	1	442.51	0
103	3	5	7	12	1	411.35	0
103	3	5	8	8	0	767.01	0
103	3	5	9	12	1	539.07	0
103	3	5	10	12	1	545.55	0
103	3	5	11	12	1	600.45	0
103	3	5	12	10	1	966.87	1
103	3	5	13	12	1	498.9	0
103	3	5	14	8	1	476.83	1
103	3	5	15	8	1	1144.8	0
103	3	5	16	1	1	558.13	0
103	3	5	17	10	1	770.5	0
103	3	5	18	12	1	578.17	0
103	3	5	19	3	1	589.79	0
103	3	5	20	3	1	423.58	0
103	3	5	21	1	1	426.16	0
103	3	5	22	1	1	636.95	0
103	3	5	23	10	1	431.83	0
103	3	5	24	3	1	583.42	0
103	3	5	25	12	1	451.25	0
103	3	5	26	12	1	503.8	0
103	3	5	27	8	1	403.46	0
103	3	5	28	12	1	333.04	0
103	3	5	29	1	1	322.26	0
103	3	5	30	3	1	367.58	0
103	3	5	31	10	1	447.09	0
103	3	5	32	5	1	861.56	0
103	3	5	33	1	1	505.03	0
103	3	5	34	12	1	282.76	0
103	3	5	35	8	1	574.97	1
103	3	5	36	8	1	545.42	0
103	3	5	37	5	1	481.77	0
103	3	5	38	5	1	449.11	0
103	3	5	39	12	1	437.14	0
103	3	5	40	10	1	398.96	1
103	3	5	41	10	1	487.38	0
103	3	5	42	8	0	841.73	0
103	3	5	43	12	1	421.45	0
103	3	5	44	1	1	391.61	0
103	3	5	45	5	1	563.91	0
103	3	5	46	3	1	595.95	0
103	3	5	47	5	0	909.8	0
103	3	5	48	5	1	478.68	0
103	3	5	49	1	1	352.43	0
103	3	5	50	10	1	469.56	0
103	3	5	51	5	1	547.39	0
103	3	5	52	5	1	434.77	0
103	3	5	53	5	1	503.94	0
103	3	5	54	1	1	364.86	0
103	3	5	55	3	1	353.11	0
103	3	5	56	3	1	654.82	0
103	3	5	57	5	1	684.95	0
103	3	5	58	8	1	468.6	0
103	3	5	59	3	1	355.33	0
103	3	5	60	12	1	378.83	0
103	3	5	61	1	1	688.85	0
103	3	5	62	10	1	445.03	0
103	3	5	63	3	1	742.25	0
103	3	5	64	10	1	370.74	0
103	3	5	65	3	1	507.05	0
103	3	5	66	3	1	509.49	0
103	3	5	67	10	1	374.52	0
103	3	5	68	3	1	606.19	0
103	3	5	69	12	1	348.54	0
103	3	5	70	1	1	456.67	0
103	3	5	71	5	1	810.87	0
103	3	5	72	3	1	535	0
103	3	5	73	3	1	451.12	0
103	3	5	74	10	1	389.82	0
103	3	5	75	10	1	453.26	0
103	3	5	76	5	1	475.67	0
103	3	5	77	1	1	325.58	0
103	3	5	78	10	1	519.47	0
103	3	5	79	8	1	553.96	0
103	3	5	80	12	1	489.62	0
103	3	5	81	12	1	684.34	0
103	3	5	82	1	1	510.5	0
103	3	5	83	5	1	508.39	0
103	3	5	84	3	1	336.56	0
103	3	5	85	10	1	427.64	0
103	3	5	86	5	1	465.11	0
103	3	5	87	8	1	534.23	0
103	3	5	88	8	1	504	0
103	3	5	89	10	1	435.39	0
103	3	5	90	3	1	497.35	0
103	3	5	91	5	1	664.72	0
103	3	5	92	1	1	490.81	0
103	3	5	93	12	1	470.46	0
103	3	5	94	1	1	397.44	0
103	3	5	95	8	1	401.34	0
103	3	5	96	8	1	488.88	0
103	3	5	97	8	1	538.73	0
103	3	5	98	1	1	346.18	0
103	3	5	99	5	1	795.6	0
103	3	5	100	8	0	1357.7	0
103	3	5	101	10	1	603.23	0
103	3	5	102	8	1	683.71	0
103	3	5	103	3	1	416.39	0
103	3	5	104	12	1	366.94	0
103	3	5	105	12	1	482.78	0
103	3	5	106	1	1	450.6	0
103	3	5	107	5	0	595.19	0
103	3	5	108	10	1	494.47	0
103	3	5	109	3	1	508.89	0
103	3	5	110	1	1	466.56	0
103	3	5	111	1	1	629.92	0
103	3	5	112	10	1	452.31	0
103	3	5	113	5	1	411.86	0
103	3	5	114	8	0	701.85	0
103	3	5	115	8	1	502.85	0
103	3	5	116	1	1	473.7	0
103	3	5	117	12	1	475.09	0
103	3	5	118	3	1	445.67	0
103	3	5	119	10	1	519.03	0
103	3	5	120	8	1	792.97	0
103	4	5	1	11	1	661.19	0
103	4	5	2	11	1	399.51	0
103	4	5	3	2	1	728.73	0
103	4	5	4	11	1	510.62	0
103	4	5	5	2	1	568.63	0
103	4	5	6	4	1	479.64	0
103	4	5	7	2	1	624.55	0
103	4	5	8	6	1	666.12	0
103	4	5	9	4	1	532.06	0
103	4	5	10	6	0	575.31	0
103	4	5	11	6	1	677.73	0
103	4	5	12	11	1	468.73	0
103	4	5	13	6	1	556.62	0
103	4	5	14	9	1	591.56	0
103	4	5	15	9	1	395	0
103	4	5	16	4	1	391.16	0
103	4	5	17	9	1	433.4	0
103	4	5	18	4	1	429.98	0
103	4	5	19	4	1	404.87	0
103	4	5	20	6	1	569.86	0
103	4	5	21	6	1	422.82	0
103	4	5	22	4	1	459.71	0
103	4	5	23	11	1	373.58	0
103	4	5	24	11	1	416.22	0
103	4	5	25	4	1	380.72	0
103	4	5	26	4	1	487.02	0
103	4	5	27	7	1	615.06	0
103	4	5	28	7	1	404.67	0
103	4	5	29	7	1	420.88	0
103	4	5	30	7	1	573.81	0
103	4	5	31	6	0	764.73	0
103	4	5	32	7	1	581.58	0
103	4	5	33	2	1	461.54	0
103	4	5	34	11	1	678.01	0
103	4	5	35	7	1	694.58	0
103	4	5	36	9	1	634.19	0
103	4	5	37	11	1	416.65	0
103	4	5	38	7	1	641.62	0
103	4	5	39	6	0	818.03	0
103	4	5	40	2	0	631.82	0
103	4	5	41	6	0	802.6	0
103	4	5	42	9	1	489.82	0
103	4	5	43	2	1	498.14	0
103	4	5	44	4	0	567.07	0
103	4	5	45	2	0	542.76	0
103	4	5	46	7	1	635.22	0
103	4	5	47	6	1	868.85	0
103	4	5	48	6	0	758.45	0
103	4	5	49	7	1	377.31	0
103	4	5	50	11	1	471.49	0
103	4	5	51	6	1	1061.3	0
103	4	5	52	7	1	419.84	0
103	4	5	53	9	1	362.71	0
103	4	5	54	4	1	434.58	0
103	4	5	55	4	1	514.75	0
103	4	5	56	2	1	676.9	0
103	4	5	57	4	1	390.84	0
103	4	5	58	9	1	652.86	0
103	4	5	59	2	1	414.87	1
103	4	5	60	2	1	377.61	0
103	4	5	61	11	1	429.27	0
103	4	5	62	9	1	743.38	0
103	4	5	63	2	1	393.75	0
103	4	5	64	2	1	468.12	0
103	4	5	65	9	1	396.4	0
103	4	5	66	7	1	593.14	0
103	4	5	67	7	1	423.58	0
103	4	5	68	2	1	434.93	0
103	4	5	69	6	0	1415.6	0
103	4	5	70	11	1	676.38	0
103	4	5	71	7	1	595.53	0
103	4	5	72	7	1	329.81	0
103	4	5	73	11	1	510.36	0
103	4	5	74	2	0	772.23	0
103	4	5	75	2	1	537.69	0
103	4	5	76	11	1	294.79	0
103	4	5	77	2	1	880.38	0
103	4	5	78	2	1	708.54	0
103	4	5	79	7	1	407.83	0
103	4	5	80	6	1	608.51	0
103	4	5	81	11	1	322.68	0
103	4	5	82	7	1	719.86	0
103	4	5	83	11	1	395.76	0
103	4	5	84	4	1	622.47	0
103	4	5	85	4	1	502.56	0
103	4	5	86	2	0	616.09	0
103	4	5	87	9	1	550.24	0
103	4	5	88	4	1	435.61	0
103	4	5	89	9	1	556.35	0
103	4	5	90	9	1	339.88	0
103	4	5	91	11	1	328	0
103	4	5	92	4	1	473.03	0
103	4	5	93	9	1	632.41	0
103	4	5	94	9	1	382.64	0
103	4	5	95	6	1	436.28	0
103	4	5	96	9	1	297.52	0
103	4	5	97	7	1	652.09	0
103	4	5	98	4	1	1080.5	0
103	4	5	99	7	1	502.64	0
103	4	5	100	9	1	564.95	0
103	4	5	101	6	1	714.18	0
103	4	5	102	11	1	514.53	0
103	4	5	103	11	1	581.4	0
103	4	5	104	9	1	374.27	0
103	4	5	105	6	1	510.93	0
103	4	5	106	7	1	359.51	0
103	4	5	107	11	1	450.53	0
103	4	5	108	9	1	434.82	0
103	4	5	109	7	1	571.66	0
103	4	5	110	4	1	468.01	0
103	4	5	111	4	1	890.8	0
103	4	5	112	6	1	664.1	0
103	4	5	113	2	1	499.19	0
103	4	5	114	9	1	344.95	0
103	4	5	115	6	1	909.72	0
103	4	5	116	4	1	549.06	0
103	4	5	117	2	1	531.97	0
103	4	5	118	9	1	333.49	0
103	4	5	119	6	1	600.37	0
103	4	5	120	11	1	818.83	0
103	2	6	1	12	1	503.74	0
103	2	6	2	8	1	541.31	0
103	2	6	3	10	1	345.16	0
103	2	6	4	12	1	563.87	0
103	2	6	5	6	1	815.9	0
103	2	6	6	6	1	408.65	0
103	2	6	7	8	1	549.93	0
103	2	6	8	12	1	557.61	0
103	2	6	9	12	1	445.29	0
103	2	6	10	2	1	550.56	0
103	2	6	11	12	1	438.7	0
103	2	6	12	2	1	368.95	0
103	2	6	13	10	1	540.87	0
103	2	6	14	10	1	350	0
103	2	6	15	2	1	716.97	0
103	2	6	16	10	1	327.91	0
103	2	6	17	2	1	423.45	0
103	2	6	18	2	1	631.8	0
103	2	6	19	8	1	520.64	0
103	2	6	20	4	1	687.04	0
103	2	6	21	8	1	633.58	0
103	2	6	22	6	1	613.38	0
103	2	6	23	10	1	458	0
103	2	6	24	10	1	457.8	0
103	2	6	25	10	1	311.17	0
103	2	6	26	2	1	409.31	0
103	2	6	27	2	1	421.67	0
103	2	6	28	10	1	495.13	0
103	2	6	29	12	1	401.9	0
103	2	6	30	10	1	441.9	0
103	2	6	31	6	1	715.84	0
103	2	6	32	4	1	522.59	0
103	2	6	33	4	1	536.76	0
103	2	6	34	10	1	422.32	0
103	2	6	35	8	1	454.72	0
103	2	6	36	12	1	796.11	0
103	2	6	37	10	1	679.13	0
103	2	6	38	2	1	550.9	0
103	2	6	39	2	1	591.21	0
103	2	6	40	2	1	568.13	0
103	2	6	41	8	1	623.79	0
103	2	6	42	12	1	826.13	0
103	2	6	43	4	1	412.44	0
103	2	6	44	8	1	624.09	0
103	2	6	45	2	1	483.43	0
103	2	6	46	4	1	563.3	0
103	2	6	47	2	0	533.58	0
103	2	6	48	8	1	546.4	0
103	2	6	49	4	1	541.55	0
103	2	6	50	6	0	610.35	0
103	2	6	51	10	1	461.73	0
103	2	6	52	6	1	873.99	0
103	2	6	53	8	0	556.67	0
103	2	6	54	2	1	339.76	0
103	2	6	55	4	1	491.03	0
103	2	6	56	4	1	675.2	0
103	2	6	57	6	1	515.2	0
103	2	6	58	8	1	653.35	0
103	2	6	59	8	1	804.46	0
103	2	6	60	6	1	526.91	0
103	2	6	61	12	1	402.52	0
103	2	6	62	12	1	489.04	0
103	2	6	63	12	1	366.13	0
103	2	6	64	10	1	663.38	0
103	2	6	65	4	1	431.41	0
103	2	6	66	12	1	665.7	0
103	2	6	67	8	1	448.94	0
103	2	6	68	12	1	643.23	0
103	2	6	69	10	1	1111.2	0
103	2	6	70	6	1	478.09	0
103	2	6	71	6	1	607.46	0
103	2	6	72	10	1	532.44	0
103	2	6	73	12	1	376.06	0
103	2	6	74	10	1	464.32	0
103	2	6	75	8	1	1038.2	0
103	2	6	76	12	1	317.99	0
103	2	6	77	4	1	508.54	0
103	2	6	78	6	1	427.03	0
103	2	6	79	10	1	521.13	0
103	2	6	80	8	0	672.44	0
103	2	6	81	2	1	511.22	0
103	2	6	82	8	1	657.67	0
103	2	6	83	6	0	746.77	0
103	2	6	84	2	1	619.44	0
103	2	6	85	6	1	720.07	0
103	2	6	86	2	1	421.94	0
103	2	6	87	4	1	514.96	0
103	2	6	88	12	1	397.44	0
103	2	6	89	6	0	558.79	0
103	2	6	90	12	1	458.66	0
103	2	6	91	6	1	657.58	0
103	2	6	92	10	1	563.24	0
103	2	6	93	2	1	325.29	0
103	2	6	94	2	1	433.73	0
103	2	6	95	2	1	369.75	0
103	2	6	96	12	1	441.59	0
103	2	6	97	12	1	686.73	0
103	2	6	98	4	1	576.84	0
103	2	6	99	4	1	464.19	0
103	2	6	100	2	1	568.49	0
103	2	6	101	8	1	595.34	0
103	2	6	102	8	1	441.84	0
103	2	6	103	6	1	499.27	0
103	2	6	104	10	1	360.29	0
103	2	6	105	4	1	363.87	0
103	2	6	106	6	0	670.09	0
103	2	6	107	10	1	422.37	0
103	2	6	108	8	1	648.13	0
103	2	6	109	4	1	635.97	0
103	2	6	110	8	1	563.81	0
103	2	6	111	4	1	472.12	0
103	2	6	112	6	1	566.05	0
103	2	6	113	8	0	540.44	0
103	2	6	114	4	1	608.17	0
103	2	6	115	6	1	722.35	0
103	2	6	116	4	1	602.91	0
103	2	6	117	4	1	729.14	0
103	2	6	118	6	0	1197.7	0
103	2	6	119	4	1	597.99	0
103	2	6	120	12	1	418.54	0
103	1	6	1	5	1	416.01	0
103	1	6	2	1	1	343.51	0
103	1	6	3	1	1	454.53	0
103	1	6	4	1	1	478.91	0
103	1	6	5	11	1	594.85	0
103	1	6	6	7	1	600.62	0
103	1	6	7	7	1	476.13	0
103	1	6	8	11	1	486.24	0
103	1	6	9	5	1	472.8	0
103	1	6	10	9	1	581.12	0
103	1	6	11	7	0	504.63	0
103	1	6	12	1	1	507.08	0
103	1	6	13	3	1	592.73	0
103	1	6	14	11	1	402.15	0
103	1	6	15	3	1	499.48	0
103	1	6	16	11	1	529.51	0
103	1	6	17	5	1	504.23	0
103	1	6	18	5	1	530.55	0
103	1	6	19	5	1	384.09	0
103	1	6	20	7	0	1103.7	0
103	1	6	21	3	1	677.22	0
103	1	6	22	5	1	476.61	0
103	1	6	23	9	1	408.99	0
103	1	6	24	11	1	600.71	0
103	1	6	25	9	1	681.48	0
103	1	6	26	3	1	682.4	0
103	1	6	27	7	0	766.44	0
103	1	6	28	9	1	754.43	0
103	1	6	29	9	1	553.39	0
103	1	6	30	7	1	630.39	0
103	1	6	31	1	1	421.3	0
103	1	6	32	7	1	557.12	0
103	1	6	33	11	1	600.39	0
103	1	6	34	7	1	539.48	0
103	1	6	35	1	1	356.74	0
103	1	6	36	11	1	351.01	0
103	1	6	37	7	1	666.79	0
103	1	6	38	7	1	404.94	0
103	1	6	39	11	1	506.95	0
103	1	6	40	3	1	634.57	0
103	1	6	41	1	1	370.73	0
103	1	6	42	9	1	783.94	0
103	1	6	43	9	1	537.82	0
103	1	6	44	1	1	414.58	0
103	1	6	45	3	1	622.25	0
103	1	6	46	1	1	649.03	0
103	1	6	47	1	1	540.91	0
103	1	6	48	1	1	367.86	0
103	1	6	49	5	1	592.89	0
103	1	6	50	9	1	447.26	0
103	1	6	51	5	1	600.07	0
103	1	6	52	9	1	608.16	0
103	1	6	53	7	1	655.3	0
103	1	6	54	7	1	470.05	0
103	1	6	55	7	1	623.42	0
103	1	6	56	7	0	624.81	0
103	1	6	57	7	1	620.13	0
103	1	6	58	1	1	502.43	0
103	1	6	59	5	1	470.41	0
103	1	6	60	1	1	407.55	0
103	1	6	61	5	1	408.21	0
103	1	6	62	11	1	428.3	0
103	1	6	63	11	1	744.64	0
103	1	6	64	11	1	425.62	0
103	1	6	65	11	1	429.99	0
103	1	6	66	3	1	406.08	0
103	1	6	67	3	1	531.66	0
103	1	6	68	9	1	503.43	0
103	1	6	69	9	1	493.25	0
103	1	6	70	5	1	597.36	0
103	1	6	71	11	1	688.96	0
103	1	6	72	1	1	356.86	0
103	1	6	73	3	1	685.99	0
103	1	6	74	5	1	634.09	0
103	1	6	75	3	1	1249.7	0
103	1	6	76	9	1	610.04	0
103	1	6	77	11	1	476.96	0
103	1	6	78	9	1	481.27	0
103	1	6	79	3	1	431.07	0
103	1	6	80	1	1	455.5	0
103	1	6	81	9	1	1136.5	0
103	1	6	82	11	1	507.32	0
103	1	6	83	9	1	765.7	0
103	1	6	84	9	1	352.67	0
103	1	6	85	9	1	403.23	0
103	1	6	86	5	1	452.92	0
103	1	6	87	1	1	383.99	0
103	1	6	88	3	1	388.41	0
103	1	6	89	7	0	602.66	0
103	1	6	90	3	1	536.89	1
103	1	6	91	3	1	566.21	0
103	1	6	92	3	1	333.94	0
103	1	6	93	11	1	444.25	0
103	1	6	94	5	1	396.63	0
103	1	6	95	7	0	445.29	0
103	1	6	96	7	1	421.53	0
103	1	6	97	11	1	752.15	0
103	1	6	98	1	1	368.55	0
103	1	6	99	5	1	522.73	0
103	1	6	100	9	1	876.83	0
103	1	6	101	11	1	425.22	0
103	1	6	102	5	1	461.92	0
103	1	6	103	7	0	564.38	0
103	1	6	104	3	1	389.76	0
103	1	6	105	3	1	587	0
103	1	6	106	5	1	1009.4	0
103	1	6	107	9	1	489.43	0
