3600
102	    5	    5	  74	    3	   1	  309.79	   0
102	    5	    5	  75	    9	   1	  359.95	   0
102	    5	    5	  76	    4	   1	  484.69	   0
102	    5	    5	  77	    9	   1	  364.41	   0
102	    5	    5	  78	    6	   1	  722.10	   0
102	    5	    5	  79	   12	   1	  361.19	   0
102	    5	    5	  80	   10	   1	  409.87	   0
102	    5	    5	  81	    8	   1	  962.16	   0
102	    5	    5	  82	    9	   1	  369.88	   0
102	    5	    5	  83	    1	   1	  324.77	   0
102	    5	    5	  84	    7	   1	  812.46	   0
102	    5	    5	  85	    5	   1	  882.60	   0
102	    5	    5	  86	    4	   1	  674.84	   0
102	    5	    5	  87	    9	   1	  411.06	   0
102	    5	    5	  88	    5	   1	  438.61	   0
102	    5	    5	  89	   12	   1	  458.58	   0
102	    5	    5	  90	   10	   1	  387.18	   0
102	    5	    5	  91	   12	   1	  376.84	   0
102	    5	    5	  92	    4	   1	  428.97	   0
102	    5	    5	  93	    1	   1	  349.52	   0
102	    5	    5	  94	    2	   1	  477.85	   0
102	    5	    5	  95	    6	   1	  451.79	   0
102	    5	    5	  96	   11	   1	  342.32	   0
102	    5	    5	  97	    8	   1	  487.67	   0
102	    5	    5	  98	    4	   1	  397.51	   0
102	    5	    5	  99	   11	   1	  365.71	   0
102	    5	    5	 100	    3	   1	  344.10	   0
102	    5	    5	 101	   11	   1	  332.93	   0
102	    5	    5	 102	   12	   1	  406.44	   0
102	    5	    5	 103	    2	   1	  384.93	   0
102	    5	    5	 104	    2	   1	  298.36	   0
102	    5	    5	 105	    5	   1	  433.35	   0
102	    5	    5	 106	    6	   1	  732.19	   0
102	    5	    5	 107	    7	   1	  411.39	   0
102	    5	    5	 108	   10	   0	  384.63	   0
102	    5	    5	 109	    6	   1	  673.39	   0
102	    5	    5	 110	    1	   1	  424.33	   0
102	    5	    5	 111	    5	   0	  561.17	   0
102	    5	    5	 112	   11	   1	  461.85	   0
102	    5	    5	 113	    7	   1	  597.00	   0
102	    5	    5	 114	    7	   1	  416.07	   0
102	    5	    5	 115	    1	   1	  279.89	   0
102	    5	    5	 116	    8	   1	  408.77	   0
102	    5	    5	 117	    2	   1	  340.65	   0
102	    5	    5	 118	   10	   1	  312.22	   0
102	    5	    5	 119	    4	   1	  379.84	   0
102	    5	    5	 120	    8	   1	  306.22	   0
102	    5	    5	   1	    1	   1	  389.85	   0
102	    5	    5	   2	    2	   1	  357.11	   0
102	    5	    5	   3	    3	   1	  713.86	   0
102	    5	    5	   4	    9	   1	  384.48	   0
102	    5	    5	   5	   12	   1	  319.11	   0
102	    5	    5	   6	    5	   1	  376.52	   0
102	    5	    5	   7	    9	   1	  496.14	   0
102	    5	    5	   8	    7	   1	  514.06	   0
102	    5	    5	   9	   12	   1	  442.95	   0
102	    5	    5	  10	    4	   1	  388.79	   0
102	    5	    5	  11	    7	   1	  296.03	   0
102	    5	    5	  12	    8	   1	  360.26	   0
102	    5	    5	  13	    5	   0	  988.80	   0
102	    5	    5	  14	    4	   1	  359.69	   0
102	    5	    5	  15	   12	   1	  402.98	   0
102	    5	    5	  16	   10	   1	  370.01	   0
102	    5	    5	  17	    9	   1	  416.65	   0
102	    5	    5	  18	    3	   1	  349.96	   0
102	    5	    5	  19	   11	   1	  356.00	   0
102	    5	    5	  20	   10	   1	  422.17	   0
102	    5	    5	  21	   10	   1	  298.59	   0
102	    5	    5	  22	   10	   1	  330.16	   0
102	    5	    5	  23	   11	   1	  339.94	   0
102	    5	    5	  24	    7	   1	  571.03	   0
102	    5	    5	  25	    3	   1	  362.58	   0
102	    5	    5	  26	    9	   1	  316.26	   0
102	    5	    5	  27	   11	   1	  278.79	   0
102	    5	    5	  28	    7	   1	  792.15	   0
102	    5	    5	  29	    5	   1	  328.78	   0
102	    5	    5	  30	    5	   1	  395.33	   0
102	    5	    5	  31	   10	   1	  322.55	   0
102	    5	    5	  32	    8	   1	  589.97	   0
102	    5	    5	  33	    4	   1	  332.48	   0
102	    5	    5	  34	    2	   1	  403.51	   0
102	    5	    5	  35	    6	   1	 1008.10	   0
102	    5	    5	  36	    2	   1	  373.86	   0
102	    5	    5	  37	    7	   1	  345.42	   0
102	    5	    5	  38	    8	   1	  460.42	   0
102	    5	    5	  39	   11	   1	  441.82	   0
102	    5	    5	  40	   10	   1	  474.77	   0
102	    5	    5	  41	    4	   1	  327.13	   0
102	    5	    5	  42	    1	   1	  351.42	   0
102	    5	    5	  43	    3	   1	  359.16	   0
102	    5	    5	  44	    6	   1	  709.88	   0
102	    5	    5	  45	   11	   1	  344.54	   0
102	    5	    5	  46	    3	   1	  339.92	   0
102	    5	    5	  47	    5	   1	  578.44	   0
102	    5	    5	  48	   12	   1	  406.58	   0
102	    5	    5	  49	    5	   1	  327.58	   0
102	    5	    5	  50	    6	   1	  412.89	   0
102	    5	    5	  51	    9	   1	  315.83	   0
102	    5	    5	  52	   11	   1	  415.95	   0
102	    5	    5	  53	    8	   1	  899.05	   0
102	    5	    5	  54	   12	   1	  400.35	   0
102	    5	    5	  55	    3	   1	  343.56	   0
102	    5	    5	  56	    2	   1	  304.94	   0
102	    5	    5	  57	    6	   1	  453.93	   0
102	    5	    5	  58	    7	   1	  585.71	   0
102	    5	    5	  59	    7	   1	  499.56	   0
102	    5	    5	  60	    9	   1	  333.81	   0
102	    5	    5	  61	    3	   1	  376.03	   0
102	    5	    5	  62	   11	   1	  375.67	   0
102	    5	    5	  63	    7	   0	  781.69	   0
102	    5	    5	  64	    8	   1	  472.44	   0
102	    5	    5	  65	    3	   1	  398.75	   0
102	    5	    5	  66	    2	   1	  428.15	   0
102	    5	    5	  67	   12	   1	  412.99	   0
102	    5	    5	  68	    5	   1	  986.88	   0
102	    5	    5	  69	    1	   1	  376.88	   0
102	    5	    5	  70	   11	   1	  359.44	   0
102	    5	    5	  71	    8	   1	  406.69	   0
102	    5	    5	  72	    5	   1	  391.05	   0
102	    5	    5	  73	   10	   1	  363.78	   0
102	    5	    5	  74	    9	   1	  460.79	   0
102	    5	    5	  75	    1	   1	  318.46	   0
102	    5	    5	  76	   10	   1	  388.55	   0
102	    5	    5	  77	    8	   1	  359.18	   0
102	    5	    5	  78	    1	   1	  349.42	   0
102	    5	    5	  79	    6	   1	  495.98	   0
102	    5	    5	  80	   12	   1	  370.71	   0
102	    5	    5	  81	    8	   1	  376.97	   0
102	    5	    5	  82	    5	   1	 1982.60	   1
102	    5	    5	  83	    4	   1	  931.47	   1
102	    5	    5	  84	   11	   1	  473.30	   0
102	    5	    5	  85	    8	   1	  432.78	   0
102	    5	    5	  86	    1	   1	  368.01	   0
102	    5	    5	  87	   12	   1	  319.29	   0
102	    5	    5	  88	    2	   1	  290.59	   0
102	    5	    5	  89	    8	   1	  455.82	   0
102	    5	    5	  90	    2	   1	  274.39	   0
102	    5	    5	  91	    2	   1	  412.15	   0
102	    5	    5	  92	    1	   1	  387.12	   0
102	    5	    5	  93	    1	   1	  334.19	   0
102	    5	    5	  94	    2	   1	  290.47	   0
102	    5	    5	  95	    5	   1	  852.01	   0
102	    5	    5	  96	    6	   0	  515.25	   0
102	    5	    5	  97	    4	   1	  367.69	   0
102	    5	    5	  98	    1	   1	  375.61	   0
102	    5	    5	  99	   12	   1	  367.65	   0
102	    5	    5	 100	   10	   1	  395.71	   0
102	    5	    5	 101	    4	   1	  303.88	   0
102	    5	    5	 102	    2	   1	  312.08	   0
102	    5	    5	 103	    4	   1	  342.63	   0
102	    5	    5	 104	    3	   1	  403.42	   0
102	    5	    5	 105	   10	   1	  379.05	   0
102	    5	    5	 106	    4	   1	  403.17	   0
102	    5	    5	 107	    3	   1	  892.30	   1
102	    5	    5	 108	    6	   1	  998.45	   0
102	    5	    5	 109	    9	   1	  404.55	   0
102	    5	    5	 110	    7	   1	  583.91	   0
102	    5	    5	 111	    7	   1	  357.06	   0
102	    5	    5	 112	   12	   1	  304.88	   0
102	    5	    5	 113	   11	   1	  335.46	   0
102	    5	    5	 114	    1	   1	  301.67	   0
102	    5	    5	 115	    6	   1	  468.42	   0
102	    5	    5	 116	    9	   1	  427.74	   0
102	    5	    5	 117	    6	   1	  451.28	   0
102	    5	    5	 118	    4	   1	  431.02	   0
102	    5	    5	 119	    6	   1	  532.65	   0
102	    5	    5	 120	    9	   1	  408.07	   0
102	    2	    5	   1	   10	   1	  355.48	   0
102	    2	    5	   2	    8	   1	  891.11	   0
102	    2	    5	   3	    8	   1	  433.18	   0
102	    2	    5	   4	   10	   1	  347.98	   0
102	    2	    5	   5	   10	   1	  321.86	   0
102	    2	    5	   6	    8	   1	  494.90	   0
102	    2	    5	   7	    6	   1	  451.14	   0
102	    2	    5	   8	    6	   1	  410.92	   0
102	    2	    5	   9	    6	   1	  332.27	   0
102	    2	    5	  10	    4	   1	  750.77	   0
102	    2	    5	  11	    8	   1	  639.80	   0
102	    2	    5	  12	    6	   1	  472.22	   0
102	    2	    5	  13	   10	   1	  372.42	   0
102	    2	    5	  14	   12	   0	  402.11	   0
102	    2	    5	  15	    8	   1	  776.57	   0
102	    2	    5	  16	    4	   1	  589.78	   0
102	    2	    5	  17	   10	   1	  476.34	   0
102	    2	    5	  18	    6	   1	  608.25	   0
102	    2	    5	  19	    2	   1	  387.59	   0
102	    2	    5	  20	    2	   1	  314.72	   0
102	    2	    5	  21	    2	   1	  294.78	   0
102	    2	    5	  22	    4	   1	  327.57	   0
102	    2	    5	  23	    8	   1	 1224.10	   0
102	    2	    5	  24	    8	   1	  512.69	   0
102	    2	    5	  25	    6	   1	  454.09	   0
102	    2	    5	  26	   12	   1	  338.04	   0
102	    2	    5	  27	    8	   1	  816.73	   0
102	    2	    5	  28	   12	   1	  318.15	   0
102	    2	    5	  29	   12	   1	  292.79	   0
102	    2	    5	  30	   10	   1	  303.34	   0
102	    2	    5	  31	    4	   1	  302.99	   0
102	    2	    5	  32	   12	   1	  283.45	   0
102	    2	    5	  33	    4	   1	  337.71	   0
102	    2	    5	  34	    2	   1	  306.86	   0
102	    2	    5	  35	    8	   1	 1072.70	   0
102	    2	    5	  36	   10	   1	  437.33	   0
102	    2	    5	  37	    4	   1	  413.94	   0
102	    2	    5	  38	    2	   1	  305.34	   0
102	    2	    5	  39	   10	   1	  423.45	   0
102	    2	    5	  40	    6	   1	  427.96	   0
102	    2	    5	  41	   12	   0	  356.04	   0
102	    2	    5	  42	   12	   1	  409.90	   0
102	    2	    5	  43	   12	   1	  299.11	   0
102	    2	    5	  44	    6	   1	  799.35	   0
102	    2	    5	  45	    6	   1	  348.62	   0
102	    2	    5	  46	    4	   1	  379.92	   0
102	    2	    5	  47	   10	   1	  413.61	   0
102	    2	    5	  48	    4	   1	  455.26	   0
102	    2	    5	  49	   12	   1	  362.33	   0
102	    2	    5	  50	    6	   1	  759.99	   0
102	    2	    5	  51	   12	   1	  373.11	   0
102	    2	    5	  52	   10	   1	  295.04	   0
102	    2	    5	  53	    2	   1	  315.67	   0
102	    2	    5	  54	    2	   1	  334.09	   0
102	    2	    5	  55	    8	   1	  744.04	   0
102	    2	    5	  56	    8	   1	  377.23	   0
102	    2	    5	  57	   12	   1	  330.54	   0
102	    2	    5	  58	   12	   1	  316.12	   0
102	    2	    5	  59	    8	   1	  369.07	   0
102	    2	    5	  60	    2	   1	  350.32	   0
102	    2	    5	  61	   10	   1	  379.76	   0
102	    2	    5	  62	    6	   1	  575.77	   0
102	    2	    5	  63	   12	   1	  313.51	   0
102	    2	    5	  64	    8	   1	  613.57	   0
102	    2	    5	  65	    4	   1	  339.06	   0
102	    2	    5	  66	    2	   1	  375.52	   0
102	    2	    5	  67	    6	   1	  465.08	   0
102	    2	    5	  68	   10	   1	  288.11	   0
102	    2	    5	  69	   12	   1	  286.05	   0
102	    2	    5	  70	   12	   1	  317.76	   0
102	    2	    5	  71	    2	   1	  332.16	   0
102	    2	    5	  72	    4	   1	  363.45	   0
102	    2	    5	  73	    2	   1	  303.36	   0
102	    2	    5	  74	    4	   1	  557.82	   0
102	    2	    5	  75	   12	   1	  337.88	   0
102	    2	    5	  76	   10	   1	  367.11	   0
102	    2	    5	  77	    4	   1	  278.96	   0
102	    2	    5	  78	    6	   1	  333.19	   0
102	    2	    5	  79	    2	   1	  313.44	   0
102	    2	    5	  80	    6	   1	  322.81	   0
102	    2	    5	  81	    8	   1	  422.36	   0
102	    2	    5	  82	   12	   1	  418.02	   0
102	    2	    5	  83	   12	   1	  303.17	   0
102	    2	    5	  84	   12	   1	  307.60	   0
102	    2	    5	  85	    2	   1	  407.53	   0
102	    2	    5	  86	    2	   1	  284.07	   0
102	    2	    5	  87	    8	   1	  805.59	   0
102	    2	    5	  88	    4	   1	  475.81	   0
102	    2	    5	  89	   10	   1	  434.65	   0
102	    2	    5	  90	    8	   1	  464.71	   0
102	    2	    5	  91	    4	   1	  339.43	   0
102	    2	    5	  92	    4	   1	  423.53	   0
102	    2	    5	  93	    4	   1	  345.90	   0
102	    2	    5	  94	    8	   1	  916.79	   0
102	    2	    5	  95	   10	   1	  454.84	   0
102	    2	    5	  96	    2	   1	  323.02	   0
102	    2	    5	  97	   10	   1	  375.04	   0
102	    2	    5	  98	    6	   1	  827.88	   0
102	    2	    5	  99	   12	   1	  474.69	   0
102	    2	    5	 100	    2	   1	  322.44	   0
102	    2	    5	 101	    6	   1	  497.56	   0
102	    2	    5	 102	    8	   1	  487.99	   0
102	    2	    5	 103	    6	   1	  564.79	   0
102	    2	    5	 104	    6	   1	  400.60	   0
102	    2	    5	 105	    2	   1	  406.41	   0
102	    2	    5	 106	   10	   1	  422.58	   0
102	    2	    5	 107	    4	   1	  311.72	   0
102	    2	    5	 108	    6	   1	  787.56	   0
102	    2	    5	 109	    2	   1	  384.98	   0
102	    2	    5	 110	    8	   1	  504.40	   0
102	    2	    5	 111	    8	   1	  452.37	   0
102	    2	    5	 112	    4	   1	  347.15	   0
102	    2	    5	 113	    2	   1	  745.18	   1
102	    2	    5	 114	    4	   1	  308.53	   0
102	    2	    5	 115	   10	   1	  345.28	   0
102	    2	    5	 116	   10	   1	  349.78	   0
102	    2	    5	 117	    2	   1	  325.14	   0
102	    2	    5	 118	    4	   1	  451.48	   0
102	    2	    5	 119	    6	   1	  321.95	   0
102	    2	    5	 120	   10	   1	  311.70	   0
102	    1	    5	   1	    5	   1	  602.49	   0
102	    1	    5	   2	    3	   1	  330.50	   0
102	    1	    5	   3	   11	   1	  375.51	   0
102	    1	    5	   4	    9	   1	  349.12	   0
102	    1	    5	   5	    5	   1	  370.10	   0
102	    1	    5	   6	    3	   1	  305.10	   0
102	    1	    5	   7	    7	   1	  651.07	   0
102	    1	    5	   8	    7	   1	  793.21	   0
102	    1	    5	   9	    7	   1	  444.31	   0
102	    1	    5	  10	    3	   1	  301.77	   0
102	    1	    5	  11	    1	   1	  357.06	   0
102	    1	    5	  12	    5	   1	  989.02	   0
102	    1	    5	  13	   11	   1	  330.85	   0
102	    1	    5	  14	    9	   1	  452.67	   0
102	    1	    5	  15	    7	   1	  623.46	   0
102	    1	    5	  16	    3	   1	  315.36	   0
102	    1	    5	  17	   11	   1	  306.28	   0
102	    1	    5	  18	   11	   1	  460.33	   0
102	    1	    5	  19	    1	   1	  294.71	   0
102	    1	    5	  20	    3	   1	  369.21	   0
102	    1	    5	  21	    3	   1	  316.60	   0
102	    1	    5	  22	   11	   1	  367.85	   0
102	    1	    5	  23	    9	   1	  444.55	   0
102	    1	    5	  24	    1	   1	  386.58	   0
102	    1	    5	  25	    9	   1	  286.94	   0
102	    1	    5	  26	    9	   1	  314.00	   0
102	    1	    5	  27	   11	   1	  291.76	   0
102	    1	    5	  28	    1	   1	  318.54	   0
102	    1	    5	  29	    5	   0	  324.25	   0
102	    1	    5	  30	    9	   1	  545.16	   0
102	    1	    5	  31	    5	   1	  440.63	   0
102	    1	    5	  32	   11	   1	  353.71	   0
102	    1	    5	  33	    5	   1	  539.19	   0
102	    1	    5	  34	    7	   1	  887.01	   0
102	    1	    5	  35	    7	   1	  570.39	   0
102	    1	    5	  36	    9	   1	  393.13	   0
102	    1	    5	  37	    5	   1	  339.43	   0
102	    1	    5	  38	    1	   1	  424.73	   0
102	    1	    5	  39	    3	   1	  332.88	   0
102	    1	    5	  40	    3	   1	  323.38	   0
102	    1	    5	  41	    3	   1	  285.11	   0
102	    1	    5	  42	    3	   1	  265.82	   0
102	    1	    5	  43	   11	   1	  377.81	   0
102	    1	    5	  44	    3	   1	  401.97	   0
102	    1	    5	  45	    3	   1	  292.75	   0
102	    1	    5	  46	    7	   1	  299.21	   0
102	    1	    5	  47	    5	   1	  713.47	   0
102	    1	    5	  48	    3	   1	  556.63	   0
102	    1	    5	  49	    5	   1	 1544.40	   0
102	    1	    5	  50	    3	   1	  381.10	   0
102	    1	    5	  51	    5	   1	  450.58	   0
102	    1	    5	  52	    1	   1	  416.28	   0
102	    1	    5	  53	    3	   1	  341.13	   0
102	    1	    5	  54	    9	   1	  389.61	   0
102	    1	    5	  55	    3	   1	  308.14	   0
102	    1	    5	  56	    5	   1	  391.91	   0
102	    1	    5	  57	    5	   1	  314.42	   0
102	    1	    5	  58	    9	   1	  375.11	   0
102	    1	    5	  59	    1	   1	  324.14	   0
102	    1	    5	  60	    1	   1	  289.62	   0
102	    1	    5	  61	    1	   1	  303.37	   0
102	    1	    5	  62	    1	   1	  282.28	   0
102	    1	    5	  63	    1	   1	  265.35	   0
102	    1	    5	  64	   11	   1	  362.68	   0
102	    1	    5	  65	   11	   1	  383.74	   0
102	    1	    5	  66	    1	   1	  325.82	   0
102	    1	    5	  67	    9	   1	  337.54	   0
102	    1	    5	  68	    9	   1	  482.91	   0
102	    1	    5	  69	    7	   1	  510.30	   0
102	    1	    5	  70	    7	   1	  349.50	   0
102	    1	    5	  71	    3	   1	  483.13	   0
102	    1	    5	  72	    7	   1	  363.09	   0
102	    1	    5	  73	    1	   1	  360.09	   0
102	    1	    5	  74	    5	   1	  639.13	   0
102	    1	    5	  75	    5	   1	  445.64	   0
102	    1	    5	  76	   11	   1	  441.88	   0
102	    1	    5	  77	    7	   1	 1224.20	   0
102	    1	    5	  78	   11	   1	  419.59	   0
102	    1	    5	  79	   11	   1	  415.44	   0
102	    1	    5	  80	   11	   1	  363.63	   0
102	    1	    5	  81	    7	   1	  707.37	   0
102	    1	    5	  82	    5	   1	  409.80	   0
102	    1	    5	  83	    7	   1	 1077.70	   0
102	    1	    5	  84	    7	   1	  456.02	   0
102	    1	    5	  85	    7	   1	  603.31	   0
102	    1	    5	  86	    9	   1	  530.07	   0
102	    1	    5	  87	    9	   1	  389.75	   0
102	    1	    5	  88	    7	   1	  445.38	   0
102	    1	    5	  89	    3	   1	  381.05	   0
102	    1	    5	  90	    9	   1	  455.26	   0
102	    1	    5	  91	    9	   1	  407.05	   0
102	    1	    5	  92	    5	   1	  360.99	   0
102	    1	    5	  93	    7	   1	  398.61	   0
102	    1	    5	  94	    9	   1	  384.30	   0
102	    1	    5	  95	    1	   1	  357.37	   0
102	    1	    5	  96	    9	   1	  387.88	   0
102	    1	    5	  97	    7	   1	 1189.00	   0
102	    1	    5	  98	    3	   1	  347.97	   0
102	    1	    5	  99	    9	   1	  869.71	   1
102	    1	    5	 100	    5	   1	  415.96	   0
102	    1	    5	 101	    5	   1	  517.92	   0
102	    1	    5	 102	    7	   1	  841.70	   0
102	    1	    5	 103	   11	   1	  493.76	   0
102	    1	    5	 104	   11	   1	  341.00	   0
102	    1	    5	 105	   11	   1	  340.94	   0
102	    1	    5	 106	    9	   1	  388.24	   0
102	    1	    5	 107	    7	   1	  718.81	   0
102	    1	    5	 108	   11	   1	  333.19	   0
102	    1	    5	 109	    5	   1	  318.65	   0
102	    1	    5	 110	    9	   1	  434.61	   0
102	    1	    5	 111	    1	   1	  374.06	   0
102	    1	    5	 112	    5	   1	  519.44	   0
102	    1	    5	 113	    1	   1	  393.07	   0
102	    1	    5	 114	    1	   1	  301.86	   0
102	    1	    5	 115	   11	   1	  332.54	   0
102	    1	    5	 116	    1	   1	  277.98	   0
102	    1	    5	 117	    1	   1	  346.58	   0
102	    1	    5	 118	    3	   1	  322.91	   0
102	    1	    5	 119	   11	   1	  335.73	   0
102	    1	    5	 120	    1	   1	  256.93	   0
102	    3	    5	   1	    8	   1	  834.53	   0
102	    3	    5	   2	   10	   1	  306.06	   0
102	    3	    5	   3	    5	   1	  317.72	   0
102	    3	    5	   4	    1	   1	  347.41	   0
102	    3	    5	   5	    5	   1	  378.43	   0
102	    3	    5	   6	    3	   1	  309.92	   0
102	    3	    5	   7	   12	   1	  347.34	   0
102	    3	    5	   8	    8	   1	  373.85	   0
102	    3	    5	   9	   12	   1	  297.31	   0
102	    3	    5	  10	   12	   1	  280.91	   0
102	    3	    5	  11	   12	   1	  299.78	   0
102	    3	    5	  12	   10	   1	 1064.70	   1
102	    3	    5	  13	   12	   1	  374.88	   0
102	    3	    5	  14	    8	   1	 2508.10	   1
102	    3	    5	  15	    8	   1	  950.23	   0
102	    3	    5	  16	    1	   1	  353.62	   0
102	    3	    5	  17	   10	   1	  463.91	   0
102	    3	    5	  18	   12	   1	  377.83	   0
102	    3	    5	  19	    3	   1	  399.49	   0
102	    3	    5	  20	    3	   1	  288.87	   0
102	    3	    5	  21	    1	   1	  273.21	   0
102	    3	    5	  22	    1	   1	  282.26	   0
102	    3	    5	  23	   10	   1	  354.03	   0
102	    3	    5	  24	    3	   1	  416.85	   0
102	    3	    5	  25	   12	   1	  390.66	   0
102	    3	    5	  26	   12	   1	  392.95	   0
102	    3	    5	  27	    8	   1	  547.30	   0
102	    3	    5	  28	   12	   1	  305.87	   0
102	    3	    5	  29	    1	   1	  308.71	   0
102	    3	    5	  30	    3	   1	  461.98	   0
102	    3	    5	  31	   10	   1	  408.03	   0
102	    3	    5	  32	    5	   1	  480.43	   0
102	    3	    5	  33	    1	   1	  319.20	   0
102	    3	    5	  34	   12	   1	  357.61	   0
102	    3	    5	  35	    8	   1	 2363.30	   1
102	    3	    5	  36	    8	   1	  481.87	   0
102	    3	    5	  37	    5	   1	  338.98	   0
102	    3	    5	  38	    5	   1	  474.59	   0
102	    3	    5	  39	   12	   1	  419.01	   0
102	    3	    5	  40	   10	   1	 1017.40	   1
102	    3	    5	  41	   10	   1	  326.04	   0
102	    3	    5	  42	    8	   1	  626.63	   0
102	    3	    5	  43	   12	   1	  320.00	   0
102	    3	    5	  44	    1	   1	  340.75	   0
102	    3	    5	  45	    5	   1	  306.51	   0
102	    3	    5	  46	    3	   1	  292.09	   0
102	    3	    5	  47	    5	   1	  309.02	   0
102	    3	    5	  48	    5	   1	  305.62	   0
102	    3	    5	  49	    1	   1	  320.39	   0
102	    3	    5	  50	   10	   1	  451.47	   0
102	    3	    5	  51	    5	   1	  313.15	   0
102	    3	    5	  52	    5	   1	  304.23	   0
102	    3	    5	  53	    5	   1	  313.83	   0
102	    3	    5	  54	    1	   1	  280.80	   0
102	    3	    5	  55	    3	   1	  266.70	   0
102	    3	    5	  56	    3	   1	  310.94	   0
102	    3	    5	  57	    5	   1	  348.61	   0
102	    3	    5	  58	    8	   1	  407.10	   0
102	    3	    5	  59	    3	   1	  335.73	   0
102	    3	    5	  60	   12	   1	  322.20	   0
102	    3	    5	  61	    1	   1	  303.24	   0
102	    3	    5	  62	   10	   1	  296.75	   0
102	    3	    5	  63	    3	   1	  419.53	   0
102	    3	    5	  64	   10	   1	  302.51	   0
102	    3	    5	  65	    3	   1	  292.65	   0
102	    3	    5	  66	    3	   1	  333.70	   0
102	    3	    5	  67	   10	   1	  334.31	   0
102	    3	    5	  68	    3	   1	  249.02	   0
102	    3	    5	  69	   12	   1	  343.45	   0
102	    3	    5	  70	    1	   1	  339.81	   0
102	    3	    5	  71	    5	   1	  583.94	   0
102	    3	    5	  72	    3	   1	  341.88	   0
102	    3	    5	  73	    3	   1	  415.33	   0
102	    3	    5	  74	   10	   1	  368.84	   0
102	    3	    5	  75	   10	   1	  323.82	   0
102	    3	    5	  76	    5	   1	  314.12	   0
102	    3	    5	  77	    1	   1	  296.08	   0
102	    3	    5	  78	   10	   1	  335.90	   0
102	    3	    5	  79	    8	   1	  524.51	   0
102	    3	    5	  80	   12	   1	  339.40	   0
102	    3	    5	  81	   12	   1	  280.42	   0
102	    3	    5	  82	    1	   1	  344.34	   0
102	    3	    5	  83	    5	   1	  419.58	   0
102	    3	    5	  84	    3	   1	  295.70	   0
102	    3	    5	  85	   10	   1	  341.61	   0
102	    3	    5	  86	    5	   1	  360.91	   0
102	    3	    5	  87	    8	   1	  305.24	   0
102	    3	    5	  88	    8	   1	  423.26	   0
102	    3	    5	  89	   10	   1	  459.44	   0
102	    3	    5	  90	    3	   1	  304.12	   0
102	    3	    5	  91	    5	   1	  816.73	   0
102	    3	    5	  92	    1	   1	  369.89	   0
102	    3	    5	  93	   12	   1	  342.65	   0
102	    3	    5	  94	    1	   1	  304.84	   0
102	    3	    5	  95	    8	   1	  534.55	   0
102	    3	    5	  96	    8	   1	  353.33	   0
102	    3	    5	  97	    8	   1	  287.76	   0
102	    3	    5	  98	    1	   1	  381.25	   0
102	    3	    5	  99	    5	   1	  852.02	   0
102	    3	    5	 100	    8	   1	  507.68	   0
102	    3	    5	 101	   10	   1	  376.01	   0
102	    3	    5	 102	    8	   1	  453.23	   0
102	    3	    5	 103	    3	   1	  527.22	   0
102	    3	    5	 104	   12	   1	  408.56	   0
102	    3	    5	 105	   12	   1	  402.79	   0
102	    3	    5	 106	    1	   1	  318.51	   0
102	    3	    5	 107	    5	   1	  283.77	   0
102	    3	    5	 108	   10	   1	  373.49	   0
102	    3	    5	 109	    3	   1	  388.08	   0
102	    3	    5	 110	    1	   1	  307.56	   0
102	    3	    5	 111	    1	   1	  340.76	   0
102	    3	    5	 112	   10	   1	  378.11	   0
102	    3	    5	 113	    5	   1	  438.33	   0
102	    3	    5	 114	    8	   1	  430.39	   0
102	    3	    5	 115	    8	   1	  531.01	   0
102	    3	    5	 116	    1	   1	  324.63	   0
102	    3	    5	 117	   12	   1	  357.00	   0
102	    3	    5	 118	    3	   1	  358.41	   0
102	    3	    5	 119	   10	   1	  400.10	   0
102	    3	    5	 120	    8	   1	  762.86	   0
102	    4	    5	   1	   11	   1	  281.01	   0
102	    4	    5	   2	   11	   1	  268.51	   0
102	    4	    5	   3	    2	   1	  353.02	   0
102	    4	    5	   4	   11	   1	  363.80	   0
102	    4	    5	   5	    2	   1	  379.85	   0
102	    4	    5	   6	    4	   1	  526.98	   0
102	    4	    5	   7	    2	   1	  345.23	   0
102	    4	    5	   8	    6	   1	  554.08	   0
102	    4	    5	   9	    4	   1	  340.05	   0
102	    4	    5	  10	    6	   1	  330.29	   0
102	    4	    5	  11	    6	   1	  406.56	   0
102	    4	    5	  12	   11	   1	  400.87	   0
102	    4	    5	  13	    6	   1	  462.27	   0
102	    4	    5	  14	    9	   1	  345.86	   0
102	    4	    5	  15	    9	   1	  392.86	   0
102	    4	    5	  16	    4	   1	  323.77	   0
102	    4	    5	  17	    9	   1	  282.85	   0
102	    4	    5	  18	    4	   1	  301.29	   0
102	    4	    5	  19	    4	   1	  377.83	   0
102	    4	    5	  20	    6	   1	  327.07	   0
102	    4	    5	  21	    6	   1	  322.68	   0
102	    4	    5	  22	    4	   1	  373.80	   0
102	    4	    5	  23	   11	   1	  347.41	   0
102	    4	    5	  24	   11	   1	  363.02	   0
102	    4	    5	  25	    4	   1	  344.67	   0
102	    4	    5	  26	    4	   1	  356.71	   0
102	    4	    5	  27	    7	   1	  428.69	   0
102	    4	    5	  28	    7	   1	  386.74	   0
102	    4	    5	  29	    7	   1	  440.90	   0
102	    4	    5	  30	    7	   1	  325.52	   0
102	    4	    5	  31	    6	   1	  429.00	   0
102	    4	    5	  32	    7	   1	  362.29	   0
