3600
204	    4	    5	  67	    2	   1	  333.08	   0
204	    4	    5	  68	   11	   1	  334.71	   0
204	    4	    5	  69	    7	   0	  416.30	   0
204	    4	    5	  70	    2	   1	  494.32	   0
204	    4	    5	  71	    2	   1	  426.69	   0
204	    4	    5	  72	   11	   1	  397.82	   0
204	    4	    5	  73	    2	   1	  364.68	   0
204	    4	    5	  74	    4	   1	  493.76	   0
204	    4	    5	  75	    9	   1	  517.63	   0
204	    4	    5	  76	    6	   1	  954.05	   0
204	    4	    5	  77	    6	   1	  453.78	   0
204	    4	    5	  78	    2	   1	  360.17	   0
204	    4	    5	  79	    6	   1	 1165.70	   0
204	    4	    5	  80	    6	   1	  618.12	   0
204	    4	    5	  81	    9	   1	  385.59	   0
204	    4	    5	  82	    2	   1	  463.73	   0
204	    4	    5	  83	   11	   1	  460.49	   0
204	    4	    5	  84	    2	   1	  398.86	   0
204	    4	    5	  85	    6	   1	  731.19	   0
204	    4	    5	  86	    6	   1	  467.87	   0
204	    4	    5	  87	    9	   1	  574.02	   0
204	    4	    5	  88	   11	   1	  411.21	   0
204	    4	    5	  89	    9	   1	  417.25	   0
204	    4	    5	  90	    4	   1	  384.30	   0
204	    4	    5	  91	    9	   1	  319.24	   0
204	    4	    5	  92	    4	   1	  354.83	   0
204	    4	    5	  93	   11	   1	  345.29	   0
204	    4	    5	  94	    2	   1	  664.54	   0
204	    4	    5	  95	    2	   1	  385.68	   0
204	    4	    5	  96	    6	   1	  461.10	   0
204	    4	    5	  97	    6	   1	  576.33	   0
204	    4	    5	  98	    2	   1	  459.66	   0
204	    4	    5	  99	    7	   1	  517.72	   0
204	    4	    5	 100	    6	   0	  368.44	   0
204	    4	    5	 101	   11	   1	  635.40	   0
204	    4	    5	 102	   11	   1	  535.97	   0
204	    4	    5	 103	    9	   1	  619.94	   0
204	    4	    5	 104	    4	   1	  422.10	   0
204	    4	    5	 105	    4	   1	  459.66	   0
204	    4	    5	 106	    6	   1	  739.99	   0
204	    4	    5	 107	    7	   1	 2100.80	   0
204	    4	    5	 108	    7	   1	  590.18	   0
204	    4	    5	 109	    4	   1	  390.75	   0
204	    4	    5	 110	   11	   1	  486.96	   0
204	    4	    5	 111	    4	   1	  396.27	   0
204	    4	    5	 112	    4	   1	  414.45	   0
204	    4	    5	 113	    4	   1	  364.71	   0
204	    4	    5	 114	   11	   1	  391.89	   0
204	    4	    5	 115	    7	   1	 2313.40	   1
204	    4	    5	 116	    2	   1	  369.22	   0
204	    4	    5	 117	    2	   1	  413.37	   0
204	    4	    5	 118	    9	   1	  492.44	   0
204	    4	    5	 119	    7	   1	 1070.10	   0
204	    4	    5	 120	    6	   1	 1288.00	   0
204	    3	    5	   1	   12	   1	  523.17	   0
204	    3	    5	   2	   10	   1	  506.04	   0
204	    3	    5	   3	   12	   1	  364.71	   0
204	    3	    5	   4	    3	   1	  313.23	   0
204	    3	    5	   5	    5	   1	  817.82	   0
204	    3	    5	   6	    5	   1	  828.71	   0
204	    3	    5	   7	   10	   1	  387.32	   0
204	    3	    5	   8	    3	   1	  322.97	   0
204	    3	    5	   9	    8	   9	     NaN	   1
204	    3	    5	  10	   12	   1	  608.74	   0
204	    3	    5	  11	    1	   1	  413.56	   0
204	    3	    5	  12	   12	   1	  416.49	   0
204	    3	    5	  13	   10	   1	  420.55	   0
204	    3	    5	  14	    8	   1	  465.94	   0
204	    3	    5	  15	    5	   1	 1023.90	   0
204	    3	    5	  16	   12	   1	  357.11	   0
204	    3	    5	  17	    1	   1	  355.33	   0
204	    3	    5	  18	    8	   1	 3380.10	   1
204	    3	    5	  19	    1	   1	  372.92	   0
204	    3	    5	  20	    3	   1	  422.37	   0
204	    3	    5	  21	    3	   1	  352.98	   0
204	    3	    5	  22	    3	   1	  504.16	   0
204	    3	    5	  23	    1	   1	  338.20	   0
204	    3	    5	  24	    3	   1	  459.34	   0
204	    3	    5	  25	    8	   1	  631.76	   0
204	    3	    5	  26	    3	   1	  443.37	   0
204	    3	    5	  27	    1	   1	  394.90	   0
204	    3	    5	  28	   12	   1	  390.83	   0
204	    3	    5	  29	    1	   1	  480.15	   0
204	    3	    5	  30	    1	   1	  393.58	   0
204	    3	    5	  31	    8	   1	  435.60	   0
204	    3	    5	  32	   10	   1	  407.13	   0
204	    3	    5	  33	    5	   1	  433.16	   0
204	    3	    5	  34	   10	   1	  478.19	   0
204	    3	    5	  35	    1	   1	  332.64	   0
204	    3	    5	  36	    8	   1	  698.19	   0
204	    3	    5	  37	   10	   1	  415.12	   0
204	    3	    5	  38	   10	   1	  365.08	   0
204	    3	    5	  39	    3	   1	  436.79	   0
204	    3	    5	  40	    1	   1	  404.10	   0
204	    3	    5	  41	   10	   1	  485.48	   0
204	    3	    5	  42	    8	   1	  339.64	   0
204	    3	    5	  43	    5	   1	  643.35	   0
204	    3	    5	  44	    8	   1	  713.24	   0
204	    3	    5	  45	   12	   1	  511.22	   0
204	    3	    5	  46	   10	   1	  395.15	   0
204	    3	    5	  47	    1	   1	  458.41	   0
204	    3	    5	  48	    8	   1	  674.11	   0
204	    3	    5	  49	   10	   0	  385.02	   0
204	    3	    5	  50	   10	   1	  466.22	   0
204	    3	    5	  51	    3	   1	  503.20	   0
204	    3	    5	  52	    5	   1	 1014.70	   0
204	    3	    5	  53	    3	   1	  438.94	   0
204	    3	    5	  54	   12	   1	  348.08	   0
204	    3	    5	  55	    3	   1	  363.40	   0
204	    3	    5	  56	    5	   1	 1065.50	   0
204	    3	    5	  57	    8	   1	  676.60	   0
204	    3	    5	  58	    3	   1	  389.81	   0
204	    3	    5	  59	   12	   1	  434.61	   0
204	    3	    5	  60	    5	   1	  709.45	   0
204	    3	    5	  61	    8	   1	  967.13	   0
204	    3	    5	  62	   10	   1	  528.02	   0
204	    3	    5	  63	    5	   1	  574.58	   0
204	    3	    5	  64	    1	   1	  410.49	   0
204	    3	    5	  65	    1	   1	  386.32	   0
204	    3	    5	  66	    5	   1	 1006.60	   0
204	    3	    5	  67	    3	   1	  556.23	   0
204	    3	    5	  68	   12	   1	  403.11	   0
204	    3	    5	  69	    5	   1	  418.39	   0
204	    3	    5	  70	   12	   1	  448.25	   0
204	    3	    5	  71	    8	   1	  813.37	   0
204	    3	    5	  72	    8	   1	  392.45	   0
204	    3	    5	  73	   12	   1	  450.69	   0
204	    3	    5	  74	   10	   1	  462.30	   0
204	    3	    5	  75	    1	   1	  530.20	   0
204	    3	    5	  76	   12	   1	  398.78	   0
204	    3	    5	  77	    5	   1	  632.62	   0
204	    3	    5	  78	   10	   1	  519.45	   0
204	    3	    5	  79	    8	   1	 1573.40	   0
204	    3	    5	  80	    8	   1	  462.08	   0
204	    3	    5	  81	    5	   1	 1456.80	   0
204	    3	    5	  82	   12	   1	  465.86	   0
204	    3	    5	  83	    1	   1	  669.67	   0
204	    3	    5	  84	    5	   1	 1054.80	   0
204	    3	    5	  85	   12	   1	  356.53	   0
204	    3	    5	  86	   10	   1	  397.28	   0
204	    3	    5	  87	    3	   1	  403.97	   0
204	    3	    5	  88	    1	   1	  342.67	   0
204	    3	    5	  89	    5	   1	 1391.00	   0
204	    3	    5	  90	    3	   1	  528.69	   0
204	    3	    5	  91	   12	   1	  367.47	   0
204	    3	    5	  92	    5	   1	  782.09	   0
204	    3	    5	  93	    1	   1	  458.62	   0
204	    3	    5	  94	    8	   1	  636.94	   0
204	    3	    5	  95	   10	   1	  567.54	   0
204	    3	    5	  96	    3	   1	  418.05	   0
204	    3	    5	  97	   12	   1	  424.71	   0
204	    3	    5	  98	   10	   1	  464.48	   0
204	    3	    5	  99	   10	   1	  423.50	   0
204	    3	    5	 100	    5	   1	  378.51	   0
204	    3	    5	 101	    5	   1	  430.13	   0
204	    3	    5	 102	    3	   1	  455.75	   0
204	    3	    5	 103	   10	   1	  407.56	   0
204	    3	    5	 104	   12	   1	  362.63	   0
204	    3	    5	 105	    1	   1	  403.74	   0
204	    3	    5	 106	   10	   1	  475.43	   0
204	    3	    5	 107	    3	   1	  428.98	   0
204	    3	    5	 108	    3	   1	  400.60	   0
204	    3	    5	 109	    8	   1	  421.82	   0
204	    3	    5	 110	    1	   1	  386.76	   0
204	    3	    5	 111	    3	   1	  834.16	   0
204	    3	    5	 112	    1	   1	  407.94	   0
204	    3	    5	 113	   12	   1	  344.76	   0
204	    3	    5	 114	    5	   1	  747.05	   0
204	    3	    5	 115	    5	   1	  565.41	   0
204	    3	    5	 116	    1	   1	  427.04	   0
204	    3	    5	 117	    8	   1	  408.40	   0
204	    3	    5	 118	   12	   1	  448.74	   0
204	    3	    5	 119	    8	   1	  651.28	   0
204	    3	    5	 120	    8	   1	 3547.30	   1
204	    2	    5	   1	    6	   1	  772.15	   0
204	    2	    5	   2	    4	   1	  450.53	   0
204	    2	    5	   3	   12	   1	  475.45	   0
204	    2	    5	   4	   12	   1	  361.27	   0
204	    2	    5	   5	   10	   1	  336.48	   0
204	    2	    5	   6	    4	   1	  358.72	   0
204	    2	    5	   7	    2	   1	  504.45	   0
204	    2	    5	   8	    8	   1	  536.79	   0
204	    2	    5	   9	    6	   1	 1890.80	   0
204	    2	    5	  10	    8	   1	  990.66	   0
204	    2	    5	  11	    4	   1	  378.41	   0
204	    2	    5	  12	   12	   1	  419.77	   0
204	    2	    5	  13	    6	   1	  869.05	   0
204	    2	    5	  14	    6	   1	 1398.30	   0
204	    2	    5	  15	    2	   0	  392.79	   0
204	    2	    5	  16	   10	   1	  445.66	   0
204	    2	    5	  17	    6	   1	  766.65	   0
204	    2	    5	  18	   10	   1	  567.52	   0
204	    2	    5	  19	   10	   1	  427.83	   0
204	    2	    5	  20	    8	   1	 1371.10	   0
204	    2	    5	  21	    2	   1	  369.85	   0
204	    2	    5	  22	    2	   1	  435.69	   0
204	    2	    5	  23	    6	   1	  850.90	   0
204	    2	    5	  24	    8	   1	  644.85	   0
204	    2	    5	  25	   12	   1	  499.02	   0
204	    2	    5	  26	    2	   1	  538.60	   0
204	    2	    5	  27	    4	   1	  484.09	   0
204	    2	    5	  28	    8	   1	  922.40	   0
204	    2	    5	  29	    6	   0	  415.12	   0
204	    2	    5	  30	    4	   1	  625.01	   0
204	    2	    5	  31	    6	   1	  637.96	   0
204	    2	    5	  32	   10	   1	  482.49	   0
204	    2	    5	  33	    2	   1	  395.29	   0
204	    2	    5	  34	    8	   1	  932.78	   0
204	    2	    5	  35	    6	   1	  431.63	   0
204	    2	    5	  36	    6	   1	  442.64	   0
204	    2	    5	  37	   10	   1	  445.62	   0
204	    2	    5	  38	   12	   1	  381.01	   0
204	    2	    5	  39	   10	   1	  349.53	   0
204	    2	    5	  40	   12	   1	  394.47	   0
204	    2	    5	  41	   12	   1	  433.07	   0
204	    2	    5	  42	    6	   1	  813.53	   0
204	    2	    5	  43	    4	   1	  410.65	   0
204	    2	    5	  44	    8	   1	  568.59	   0
204	    2	    5	  45	    4	   1	  415.64	   0
204	    2	    5	  46	   10	   1	  417.67	   0
204	    2	    5	  47	   10	   1	  456.55	   0
204	    2	    5	  48	   10	   1	  396.99	   0
204	    2	    5	  49	    8	   9	     NaN	   1
204	    2	    5	  50	   12	   1	  553.40	   0
204	    2	    5	  51	    8	   1	 1242.00	   0
204	    2	    5	  52	    8	   1	  624.84	   0
204	    2	    5	  53	    6	   1	  925.46	   0
204	    2	    5	  54	   12	   1	  511.03	   0
204	    2	    5	  55	   10	   1	  421.62	   0
204	    2	    5	  56	    4	   1	  509.12	   0
204	    2	    5	  57	   10	   1	  554.67	   0
204	    2	    5	  58	    4	   1	  483.45	   0
204	    2	    5	  59	    4	   1	  448.60	   0
204	    2	    5	  60	   12	   1	  438.78	   0
204	    2	    5	  61	   10	   1	  393.13	   0
204	    2	    5	  62	   10	   1	  423.51	   0
204	    2	    5	  63	    6	   1	  778.40	   0
204	    2	    5	  64	    6	   1	  504.23	   0
204	    2	    5	  65	    6	   1	  479.79	   0
204	    2	    5	  66	    8	   1	  823.57	   0
204	    2	    5	  67	    6	   1	  536.92	   0
204	    2	    5	  68	   10	   1	  427.21	   0
204	    2	    5	  69	    2	   1	  454.80	   0
204	    2	    5	  70	    2	   1	  425.76	   0
204	    2	    5	  71	    8	   1	  522.63	   0
204	    2	    5	  72	    8	   1	  544.73	   0
204	    2	    5	  73	    4	   1	  414.12	   0
204	    2	    5	  74	   12	   1	  415.32	   0
204	    2	    5	  75	    2	   1	  381.81	   0
204	    2	    5	  76	    6	   1	 1299.70	   0
204	    2	    5	  77	    8	   1	  542.80	   0
204	    2	    5	  78	   10	   1	  500.64	   0
204	    2	    5	  79	    4	   1	  385.49	   0
204	    2	    5	  80	   12	   1	  430.43	   0
204	    2	    5	  81	    4	   1	  455.12	   0
204	    2	    5	  82	    2	   1	  373.33	   0
204	    2	    5	  83	    2	   1	  424.13	   0
204	    2	    5	  84	    8	   1	  463.21	   0
204	    2	    5	  85	   10	   1	  583.75	   0
204	    2	    5	  86	    6	   1	  579.67	   0
204	    2	    5	  87	   12	   1	  384.39	   0
204	    2	    5	  88	   10	   1	  389.17	   0
204	    2	    5	  89	   10	   1	  402.58	   0
204	    2	    5	  90	    4	   1	  385.45	   0
204	    2	    5	  91	    2	   1	  403.86	   0
204	    2	    5	  92	    2	   1	  413.13	   0
204	    2	    5	  93	    2	   1	  606.92	   0
204	    2	    5	  94	    8	   1	  415.52	   0
204	    2	    5	  95	    4	   1	  470.21	   0
204	    2	    5	  96	    4	   1	  434.81	   0
204	    2	    5	  97	   12	   1	  402.46	   0
204	    2	    5	  98	    2	   1	  429.31	   0
204	    2	    5	  99	   12	   1	  374.78	   0
204	    2	    5	 100	    2	   1	 1227.70	   0
204	    2	    5	 101	    2	   1	  408.39	   0
204	    2	    5	 102	   12	   1	  309.59	   0
204	    2	    5	 103	    2	   1	  363.34	   0
204	    2	    5	 104	   12	   1	  358.12	   0
204	    2	    5	 105	    6	   1	 1225.00	   0
204	    2	    5	 106	    2	   1	  392.79	   0
204	    2	    5	 107	    4	   1	  778.86	   0
204	    2	    5	 108	   12	   1	  477.81	   0
204	    2	    5	 109	    4	   1	  383.75	   0
204	    2	    5	 110	    8	   1	 1473.10	   0
204	    2	    5	 111	    8	   1	  437.61	   0
204	    2	    5	 112	    4	   1	  491.19	   0
204	    2	    5	 113	    6	   1	  368.78	   0
204	    2	    5	 114	    4	   1	  433.62	   0
204	    2	    5	 115	   12	   1	  356.68	   0
204	    2	    5	 116	   12	   1	  400.98	   0
204	    2	    5	 117	    8	   1	 2896.00	   1
204	    2	    5	 118	   10	   1	  612.65	   0
204	    2	    5	 119	    8	   1	  422.29	   0
204	    2	    5	 120	    2	   1	  439.51	   0
204	    1	    5	   1	   11	   1	  566.63	   0
204	    1	    5	   2	   11	   1	  401.14	   0
204	    1	    5	   3	    1	   1	  384.26	   0
204	    1	    5	   4	    3	   1	  681.27	   0
204	    1	    5	   5	    9	   1	  381.26	   0
204	    1	    5	   6	    5	   1	  635.45	   0
204	    1	    5	   7	    7	   1	  792.40	   0
204	    1	    5	   8	    5	   1	  691.15	   0
204	    1	    5	   9	    9	   1	  376.80	   0
204	    1	    5	  10	   11	   1	  413.84	   0
204	    1	    5	  11	    1	   1	  363.39	   0
204	    1	    5	  12	    9	   1	  333.22	   0
204	    1	    5	  13	   11	   1	  390.56	   0
204	    1	    5	  14	   11	   1	  351.96	   0
204	    1	    5	  15	    3	   1	  498.23	   0
204	    1	    5	  16	    1	   1	  413.94	   0
204	    1	    5	  17	    3	   1	  428.57	   0
204	    1	    5	  18	    7	   1	  833.83	   0
204	    1	    5	  19	    3	   1	  489.31	   0
204	    1	    5	  20	    7	   1	  698.86	   0
204	    1	    5	  21	    9	   1	  660.90	   0
204	    1	    5	  22	    1	   1	  412.42	   0
204	    1	    5	  23	    1	   1	  427.69	   0
204	    1	    5	  24	   11	   1	  485.43	   0
204	    1	    5	  25	    9	   1	  518.62	   0
204	    1	    5	  26	    7	   1	  500.73	   0
204	    1	    5	  27	    9	   1	  504.21	   0
204	    1	    5	  28	   11	   1	  380.10	   0
204	    1	    5	  29	    7	   0	 1158.10	   0
204	    1	    5	  30	    5	   0	 1113.80	   0
204	    1	    5	  31	    5	   9	     NaN	   1
204	    1	    5	  32	   11	   1	  503.15	   0
204	    1	    5	  33	    9	   1	  497.69	   0
204	    1	    5	  34	    3	   1	  449.15	   0
204	    1	    5	  35	    9	   1	  426.09	   0
204	    1	    5	  36	    7	   1	  749.05	   0
204	    1	    5	  37	    9	   1	  594.61	   0
204	    1	    5	  38	    5	   1	  575.69	   0
204	    1	    5	  39	    7	   1	 1622.00	   0
204	    1	    5	  40	    1	   1	  592.72	   0
204	    1	    5	  41	    1	   1	  433.80	   0
204	    1	    5	  42	    1	   1	  450.18	   0
204	    1	    5	  43	   11	   1	  410.42	   0
204	    1	    5	  44	    3	   1	  371.21	   0
204	    1	    5	  45	    5	   1	  568.24	   0
204	    1	    5	  46	    3	   1	  598.18	   0
204	    1	    5	  47	    3	   1	  407.24	   0
204	    1	    5	  48	    1	   1	  440.70	   0
204	    1	    5	  49	    1	   1	  468.27	   0
204	    1	    5	  50	    1	   1	  415.63	   0
204	    1	    5	  51	    7	   1	  443.33	   0
204	    1	    5	  52	    7	   1	  388.93	   0
204	    1	    5	  53	    9	   1	  384.53	   0
204	    1	    5	  54	    5	   0	  772.81	   0
204	    1	    5	  55	   11	   1	  805.52	   1
204	    1	    5	  56	    9	   1	  452.26	   0
204	    1	    5	  57	    5	   1	  481.16	   0
204	    1	    5	  58	    3	   1	  449.41	   0
204	    1	    5	  59	    3	   1	  456.66	   0
204	    1	    5	  60	    7	   1	  649.52	   0
204	    1	    5	  61	    3	   1	  597.91	   0
204	    1	    5	  62	    1	   1	  413.58	   0
204	    1	    5	  63	   11	   1	  381.27	   0
204	    1	    5	  64	    9	   1	  372.60	   0
204	    1	    5	  65	    7	   0	  775.54	   0
204	    1	    5	  66	   11	   1	  406.75	   0
204	    1	    5	  67	    5	   1	 1083.20	   0
204	    1	    5	  68	    3	   1	  541.08	   0
204	    1	    5	  69	    9	   1	  409.92	   0
204	    1	    5	  70	    3	   1	  491.60	   0
204	    1	    5	  71	    1	   1	  413.52	   0
204	    1	    5	  72	    9	   1	  439.40	   0
204	    1	    5	  73	    7	   1	  849.01	   0
204	    1	    5	  74	    9	   1	  489.86	   0
204	    1	    5	  75	    5	   1	  769.85	   0
204	    1	    5	  76	    5	   1	  456.01	   0
204	    1	    5	  77	    7	   1	  529.82	   0
204	    1	    5	  78	    7	   1	  400.68	   0
204	    1	    5	  79	    5	   0	  386.40	   0
204	    1	    5	  80	   11	   1	  460.67	   0
204	    1	    5	  81	    7	   1	 1267.10	   0
204	    1	    5	  82	    9	   1	  485.05	   0
204	    1	    5	  83	   11	   1	  462.53	   0
204	    1	    5	  84	   11	   1	  406.16	   0
204	    1	    5	  85	    5	   1	  512.64	   0
204	    1	    5	  86	   11	   1	  666.74	   0
204	    1	    5	  87	    3	   1	  487.60	   0
204	    1	    5	  88	    5	   9	     NaN	   1
204	    1	    5	  89	    3	   1	  599.06	   0
204	    1	    5	  90	    5	   0	  527.77	   0
204	    1	    5	  91	    7	   1	  568.77	   0
204	    1	    5	  92	    5	   1	 1319.50	   0
204	    1	    5	  93	    7	   1	  620.39	   0
204	    1	    5	  94	    7	   1	  712.86	   0
204	    1	    5	  95	    1	   1	  455.28	   0
204	    1	    5	  96	    9	   1	  416.37	   0
204	    1	    5	  97	   11	   1	  350.10	   0
204	    1	    5	  98	    5	   1	  468.82	   0
204	    1	    5	  99	    3	   1	  479.30	   0
204	    1	    5	 100	    3	   1	  408.59	   0
204	    1	    5	 101	   11	   1	  515.93	   0
204	    1	    5	 102	    3	   1	  535.26	   0
204	    1	    5	 103	    1	   1	  463.63	   0
204	    1	    5	 104	    9	   1	  569.29	   0
204	    1	    5	 105	    7	   1	 1353.30	   0
204	    1	    5	 106	    1	   1	  597.77	   0
204	    1	    5	 107	    1	   1	  433.63	   0
204	    1	    5	 108	   11	   1	  446.32	   0
204	    1	    5	 109	    3	   1	  481.99	   0
204	    1	    5	 110	    9	   1	  419.01	   0
204	    1	    5	 111	    9	   1	  354.43	   0
204	    1	    5	 112	    1	   1	  427.45	   0
204	    1	    5	 113	    3	   1	  956.52	   0
204	    1	    5	 114	    5	   1	 1760.10	   0
204	    1	    5	 115	   11	   1	  348.19	   0
204	    1	    5	 116	    5	   1	  719.01	   0
204	    1	    5	 117	    1	   1	  518.59	   0
204	    1	    5	 118	    5	   9	     NaN	   1
204	    1	    5	 119	    1	   1	  603.37	   0
204	    1	    5	 120	    7	   1	  463.62	   0
204	    5	    5	   1	    5	   1	  738.24	   0
204	    5	    5	   2	    9	   1	  476.92	   0
204	    5	    5	   3	    5	   1	  432.52	   0
204	    5	    5	   4	    8	   1	  868.10	   0
204	    5	    5	   5	    5	   1	  712.14	   0
204	    5	    5	   6	   11	   1	  474.05	   0
204	    5	    5	   7	   10	   1	  459.12	   0
204	    5	    5	   8	    3	   1	  476.21	   0
204	    5	    5	   9	    6	   1	  918.37	   0
204	    5	    5	  10	   10	   1	  485.27	   0
204	    5	    5	  11	   11	   1	  397.52	   0
204	    5	    5	  12	   11	   1	  317.21	   0
204	    5	    5	  13	   12	   1	  380.38	   0
204	    5	    5	  14	    8	   9	     NaN	   1
204	    5	    5	  15	    6	   1	  528.47	   0
204	    5	    5	  16	   11	   1	  601.94	   0
204	    5	    5	  17	    1	   1	  423.82	   0
204	    5	    5	  18	    6	   1	  892.09	   0
204	    5	    5	  19	    7	   1	 2588.30	   1
204	    5	    5	  20	    4	   1	  478.63	   0
204	    5	    5	  21	    4	   1	  926.97	   0
204	    5	    5	  22	   10	   1	  402.73	   0
204	    5	    5	  23	    8	   1	 1086.50	   0
204	    5	    5	  24	    5	   1	  593.45	   0
204	    5	    5	  25	    8	   1	  711.30	   0
204	    5	    5	  26	   10	   1	  556.43	   0
204	    5	    5	  27	   12	   1	  427.41	   0
204	    5	    5	  28	    7	   0	  708.06	   0
204	    5	    5	  29	    5	   1	  501.75	   0
204	    5	    5	  30	    8	   1	  785.88	   0
204	    5	    5	  31	    6	   1	  470.15	   0
204	    5	    5	  32	    9	   1	  380.44	   0
204	    5	    5	  33	    8	   1	 3225.00	   1
204	    5	    5	  34	    3	   1	  429.59	   0
204	    5	    5	  35	    9	   1	  424.47	   0
204	    5	    5	  36	   12	   1	  383.93	   0
204	    5	    5	  37	    8	   1	 2194.90	   0
204	    5	    5	  38	    2	   1	  426.91	   0
204	    5	    5	  39	   12	   1	  449.31	   0
204	    5	    5	  40	    3	   1	  473.47	   0
204	    5	    5	  41	    5	   1	 1257.90	   0
204	    5	    5	  42	   10	   1	  353.86	   0
204	    5	    5	  43	    2	   1	  594.78	   0
204	    5	    5	  44	    1	   1	  447.36	   0
204	    5	    5	  45	   12	   1	  491.35	   0
204	    5	    5	  46	    6	   1	 1077.60	   0
204	    5	    5	  47	    1	   1	  657.94	   0
204	    5	    5	  48	    7	   1	  441.64	   0
204	    5	    5	  49	    4	   1	  447.89	   0
204	    5	    5	  50	    7	   1	  598.61	   0
204	    5	    5	  51	    7	   1	  640.65	   0
204	    5	    5	  52	   10	   1	  396.19	   0
204	    5	    5	  53	   11	   1	  420.77	   0
204	    5	    5	  54	    1	   1	  953.55	   0
204	    5	    5	  55	   10	   1	  474.96	   0
204	    5	    5	  56	    6	   1	  691.75	   0
204	    5	    5	  57	   10	   1	  327.98	   0
204	    5	    5	  58	    3	   1	  458.75	   0
204	    5	    5	  59	    3	   1	  502.23	   0
204	    5	    5	  60	   12	   1	  388.93	   0
204	    5	    5	  61	    9	   1	  436.21	   0
204	    5	    5	  62	    4	   1	  356.27	   0
204	    5	    5	  63	    8	   1	  649.35	   0
204	    5	    5	  64	    3	   1	  340.40	   0
204	    5	    5	  65	    1	   1	  453.86	   0
204	    5	    5	  66	    2	   1	  457.24	   0
204	    5	    5	  67	    4	   1	  741.71	   0
204	    5	    5	  68	    9	   1	  443.65	   0
204	    5	    5	  69	    1	   1	  383.69	   0
204	    5	    5	  70	    1	   1	  405.80	   0
204	    5	    5	  71	    8	   1	  409.50	   0
204	    5	    5	  72	    2	   1	  363.77	   0
204	    5	    5	  73	    1	   1	  425.44	   0
204	    5	    5	  74	    2	   1	  475.87	   0
204	    5	    5	  75	   12	   1	  428.92	   0
204	    5	    5	  76	    2	   1	  391.46	   0
204	    5	    5	  77	   11	   1	  383.97	   0
204	    5	    5	  78	   12	   1	  404.74	   0
204	    5	    5	  79	   12	   1	  390.83	   0
204	    5	    5	  80	    5	   1	  390.03	   0
204	    5	    5	  81	    8	   1	  810.14	   0
204	    5	    5	  82	    9	   1	  392.27	   0
204	    5	    5	  83	    2	   1	  530.70	   0
204	    5	    5	  84	    3	   1	  449.83	   0
204	    5	    5	  85	   11	   1	  366.34	   0
204	    5	    5	  86	   11	   1	  361.44	   0
204	    5	    5	  87	    7	   1	 1427.50	   0
204	    5	    5	  88	    7	   1	  515.72	   0
204	    5	    5	  89	    4	   1	  374.21	   0
204	    5	    5	  90	    1	   1	  367.81	   0
204	    5	    5	  91	    7	   1	  549.26	   0
204	    5	    5	  92	    6	   0	  594.06	   0
204	    5	    5	  93	    7	   1	  818.81	   0
204	    5	    5	  94	    2	   1	  419.25	   0
204	    5	    5	  95	    6	   1	 1334.00	   0
204	    5	    5	  96	    2	   1	  601.30	   0
204	    5	    5	  97	    1	   1	  589.33	   0
204	    5	    5	  98	   12	   1	  335.23	   0
204	    5	    5	  99	    5	   1	  807.97	   0
204	    5	    5	 100	    6	   1	  541.40	   0
204	    5	    5	 101	    3	   1	  501.17	   0
204	    5	    5	 102	   10	   1	  370.74	   0
204	    5	    5	 103	    4	   1	  447.66	   0
204	    5	    5	 104	    2	   1	  402.03	   0
204	    5	    5	 105	    9	   1	  391.83	   0
204	    5	    5	 106	    5	   1	  779.41	   0
204	    5	    5	 107	    6	   1	  407.76	   0
204	    5	    5	 108	    4	   1	  404.88	   0
204	    5	    5	 109	    5	   1	  394.81	   0
204	    5	    5	 110	   10	   1	  497.86	   0
204	    5	    5	 111	    3	   1	  417.70	   0
204	    5	    5	 112	    9	   1	  399.80	   0
204	    5	    5	 113	   11	   1	  320.97	   0
204	    5	    5	 114	    4	   1	  387.34	   0
204	    5	    5	 115	   11	   1	  397.54	   0
204	    5	    5	 116	    4	   1	  461.34	   0
204	    5	    5	 117	    9	   1	  372.86	   0
204	    5	    5	 118	    9	   1	  387.12	   0
204	    5	    5	 119	    3	   1	  439.93	   0
204	    5	    5	 120	    7	   1	 1203.20	   0
204	    5	    5	   1	    4	   1	  978.48	   0
204	    5	    5	   2	    3	   1	  746.37	   0
204	    5	    5	   3	   11	   1	  559.12	   0
204	    5	    5	   4	    7	   1	 1054.60	   0
204	    5	    5	   5	    9	   1	  973.18	   0
204	    5	    5	   6	   10	   1	  553.22	   0
204	    5	    5	   7	    5	   1	 1783.00	   0
204	    5	    5	   8	    7	   1	 1029.90	   0
204	    5	    5	   9	   11	   1	  540.84	   0
204	    5	    5	  10	    1	   1	 1396.00	   1
204	    5	    5	  11	    8	   1	  662.38	   0
204	    5	    5	  12	    4	   1	 1148.30	   0
204	    5	    5	  13	   11	   1	  499.39	   0
204	    5	    5	  14	    1	   1	  655.64	   0
204	    5	    5	  15	    7	   1	  789.49	   0
204	    5	    5	  16	    3	   1	 2390.50	   1
204	    5	    5	  17	    6	   1	 2909.20	   1
204	    5	    5	  18	   11	   1	  611.37	   0
204	    5	    5	  19	    2	   1	 1072.30	   0
204	    5	    5	  20	    8	   1	 1369.30	   0
204	    5	    5	  21	    2	   1	  530.78	   0
204	    5	    5	  22	    8	   1	 4500.50	   1
204	    5	    5	  23	    5	   1	  690.89	   0
